values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049314481576692375,0.10391724813318644,0.008917860203207246
0,1,0.049412412780022036,0.10409474843922144,0.009162688211531399
0,2,0.04952870608397601,0.10408250703880524,0.008997429305912597
0,3,0.04952870608397601,0.10408250703880524,0.008997429305912597
0,4,0.04966336148855429,0.10395397233443507,0.008605704492593954
0,5,0.04959603378626515,0.10406414493818092,0.009291222915901579
0,6,0.04959603378626515,0.10406414493818092,0.009291222915901579
0,7,0.04933896437752479,0.10383767903048109,0.008630187293426368
0,8,0.049657240788346185,0.10414983474109438,0.009040274207369322
0,9,0.049657240788346185,0.10414983474109438,0.009040274207369322
0,10,0.049742930591259636,0.10418655894234301,0.008269065981148243
0,11,0.04954706818460032,0.10440690414983474,0.00813441057656996
0,12,0.04954706818460032,0.10440690414983474,0.00813441057656996
0,13,0.04924715387440323,0.10413759334067818,0.00874648059738034
0,14,0.04946137838168686,0.10388664463214592,0.008715877096339822
0,15,0.04946137838168686,0.10388664463214592,0.008715877096339822
0,16,0.04956543028522463,0.1038437997306892,0.008801566899253275
0,17,0.04946137838168686,0.1038560411311054,0.008673032194883095
0,18,0.04946137838168686,0.1038560411311054,0.008673032194883095
0,19,0.04922267107357082,0.1038437997306892,0.008887256702166727
0,20,0.04976129269188395,0.10396009303464315,0.008856653201126208
0,21,0.04976129269188395,0.10396009303464315,0.008856653201126208
0,22,0.04957767168564084,0.1040274207369323,0.008422083486350838
0,23,0.04943689558085445,0.1041681968417187,0.008789325498837066
0,24,0.04943689558085445,0.10389276533235403,0.008703635695923613
0,25,0.04947974048231117,0.10389276533235403,0.008703635695923613
0,26,0.04938792997918962,0.1038621618313135,0.009046394907577426
0,27,0.04929611947606806,0.10382543763006488,0.008348635083853593
0,28,0.04929611947606806,0.10382543763006488,0.008348635083853593
0,29,0.0493573264781491,0.10389888603256212,0.008611825192802057
0,30,0.049314481576692375,0.10396009303464315,0.008948463704247766
0,31,0.049314481576692375,0.10396009303464315,0.008948463704247766
0,32,0.049443016281062555,0.1040029379360999,0.00833027298322928
0,33,0.04949198188272738,0.10390500673277023,0.00895458440445587
0,34,0.04949198188272738,0.10390500673277023,0.00895458440445587
0,35,0.049351205777941,0.10381319622964866,0.008764842698004652
0,36,0.04959603378626515,0.10421104174317541,0.00874648059738034
0,37,0.04959603378626515,0.10421104174317541,0.00874648059738034
0,38,0.04947974048231117,0.10377035132819194,0.008452686987391357
0,39,0.049559309585016524,0.10378259272860815,0.008415962786142735
0,40,0.049559309585016524,0.10378259272860815,0.008415962786142735
0,41,0.04946749908189497,0.10407026563838903,0.008770963398212756
0,42,0.04947361978210307,0.10410086913942955,0.009168808911739502
0,43,0.04947361978210307,0.10410086913942955,0.009168808911739502
