values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05011629330395397,0.08288040151793366,0.0004529318153996817
0,1,0.05023870730811605,0.08276410821397968,0.00037336271269433223
0,2,0.050355000612070024,0.0829477292202228,0.000348879911861917
0,3,0.05022646590769984,0.08294160852001468,-4.284490145672665e-05
0,4,0.050171379605826905,0.08292324641939038,0.0005325009181050312
0,5,0.05028767290978088,0.08299669482188762,7.344840249724568e-05
0,6,0.050452931815399685,0.08260497000856898,0.0005141388174807198
0,7,0.050452931815399685,0.08260497000856898,0.0
0,8,0.05010405190353776,0.08281919451585261,0.0
0,9,0.05029991431019709,0.08290488431876607,0.0005141388174807198
0,10,0.050171379605826905,0.0829660913208471,0.0002999143101970865
0,11,0.05048965601664831,0.08298445342147141,0.00037336271269433223
0,12,0.04987758599583793,0.08269678051169053,0.0002999143101970865
0,13,0.05010405190353776,0.08282531521606071,0.00036112131227812464
0,14,0.050410086913942956,0.0829477292202228,-0.000538621618313135
0,15,0.050410086913942956,0.0829477292202228,0.0003550006120700208
0,16,0.05013465540457829,0.08280695311543641,0.0003550006120700208
0,17,0.050165258905618806,0.08273962541314726,0.00028767290978087893
0,18,0.050140776104786386,0.08272126331252296,0.0003366385114457094
0,19,0.05029379360998898,0.08278247031460399,0.00039784551352674746
0,20,0.050208103807075535,0.0826355735096095,0.0005141388174807198
0,21,0.05001836210062431,0.0826539356102338,0.0001836210062431142
0,22,0.050214224507283634,0.08272738401273105,0.00043456971477537034
0,23,0.050312155710613295,0.08284367731668503,0.0003550006120700208
0,24,0.05009793120332966,0.08284979801689313,0.00012853470437017994
0,25,0.05030603501040519,0.08269065981148244,0.0006855184233076265
0,26,0.05013465540457829,0.08272126331252296,0.0007528461255967683
0,27,0.050171379605826905,0.0826600563104419,0.000508018117272616
0,28,0.050269310809156566,0.08283143591626882,0.0003550006120700208
0,29,0.050128534704370176,0.08289876361855796,0.0007467254253886645
0,30,0.051695433957644754,0.08275186681356347,0.0002693108091565675
0,31,0.05053250091810503,0.08275186681356347,0.0002693108091565675
0,32,0.05007344840249724,0.0826600563104419,0.0004590525156077855
0,33,0.05037336271269434,0.08273962541314726,0.0005631044191455502
0,34,0.050140776104786386,0.08281919451585261,0.00030603501040519035
0,35,0.05011629330395397,0.08289264291834986,0.0003550006120700208
0,36,0.050422328314359166,0.08286203941730934,9.18105031215571e-05
0,37,0.05037948341290244,0.08286816011751744,-0.000318276410821398
0,38,0.050281552209572776,0.08273350471293917,0.000318276410821398
0,39,0.05013465540457829,0.083137470926674,0.00023258660790794467
0,40,0.05037336271269434,0.08264169420981761,0.00022646590769984085
0,41,0.050140776104786386,0.08294160852001468,-0.00015301750520259517
0,42,0.050324397111029505,0.08275798751377159,-9.793120332966091e-05
