values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021489778430652466,0.05602888970498225,-0.00422940384379973
0,1,0.021489778430652466,0.05602888970498225,-0.00422940384379973
0,2,0.021471416330028158,0.056181907210184845,-0.00410086913942955
0,3,0.02126943322316073,0.05595544130248501,-0.004296731546088873
0,4,0.02126943322316073,0.05595544130248501,-0.004296731546088873
0,5,0.021342881625657974,0.05601664830456604,-0.004296731546088873
0,6,0.021330640225241768,0.055967682702901214,-0.004431386950667157
0,7,0.021330640225241768,0.055967682702901214,-0.004431386950667157
0,8,0.0213857265271147,0.05566164769249602,-0.004027420736932305
0,9,0.02142857142857143,0.055784061696658095,-0.004284490145672665
0,10,0.021275553923368835,0.055722854694577065,-0.0046884563594075165
0,11,0.021275553923368835,0.055722854694577065,-0.0046884563594075165
0,12,0.021404088627739012,0.05580242379728241,-0.0041804382421349005
0,13,0.021459174929611947,0.055692251193536546,-0.004168196841718692
0,14,0.021459174929611947,0.055692251193536546,-0.004168196841718692
0,15,0.02155710613294161,0.05597380340310931,-0.004608887256702167
0,16,0.02161219243481454,0.05589423430040397,-0.004266128045048353
0,17,0.02161219243481454,0.05589423430040397,-0.004266128045048353
0,18,0.021330640225241768,0.055655526992287915,-0.0044252662504590526
0,19,0.02135512302607418,0.0559309585016526,-0.004578283755661648
0,20,0.02135512302607418,0.0559309585016526,-0.004578283755661648
0,21,0.021520381931692985,0.05601052760435794,-0.004431386950667157
0,22,0.02178357204064145,0.05601664830456604,-0.004315093646713184
0,23,0.02178357204064145,0.05601664830456604,-0.004315093646713184
0,24,0.021520381931692985,0.055924837801444485,-0.004413024850042845
0,25,0.021538744032317297,0.05584526869873914,-0.004357938548169911
0,26,0.021538744032317297,0.05584526869873914,-0.004357938548169911
0,27,0.021673399436895578,0.05635328681601175,-0.004370179948586119
0,28,0.021471416330028158,0.05588811360019587,-0.0046884563594075165
0,29,0.021471416330028158,0.05588811360019587,-0.0046884563594075165
0,30,0.02160607173460644,0.05602888970498225,-0.004523197453788713
0,31,0.021569347533357815,0.05595544130248501,-0.0042906108458807685
0,32,0.02157546823356592,0.05581466519769862,-0.004406904149834741
0,33,0.02157546823356592,0.05581466519769862,-0.004406904149834741
0,34,0.021550985432733503,0.05588811360019587,-0.004523197453788713
0,35,0.021502019831068676,0.05571673399436896,-0.003972334435059371
0,36,0.021502019831068676,0.05571673399436896,-0.003972334435059371
0,37,0.021422450728363324,0.05590647570082017,-0.004627249357326478
0,38,0.021459174929611947,0.0559493206022769,-0.0049149222671073575
0,39,0.021459174929611947,0.0559493206022769,-0.0049149222671073575
0,40,0.02147753703023626,0.055998286203941726,-0.004431386950667157
0,41,0.021667278736687477,0.05590647570082017,-0.004217162443383523
