values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059970620639001104,0.07298322928142979,0.008636307993634473
0,1,0.059829844534214714,0.07320357448892154,0.008507773289264293
0,2,0.05979312033296609,0.07306279838413514,0.008630187293426368
0,3,0.059603378626514866,0.07302607418288652,0.008409842085934632
0,4,0.05984208593463092,0.07325254009058636,0.00839147998531032
0,5,0.059829844534214714,0.0731423674868405,0.009199412412780023
0,6,0.059964499938793006,0.07334435059370792,0.008948463704247766
0,7,0.059964499938793006,0.073289264291835,0.008477169788223774
0,8,0.059958379238584894,0.07334435059370792,0.009199412412780023
0,9,0.059670706328804016,0.07336883339454034,0.008844411800710002
0,10,0.059915534337128165,0.07326478149100257,0.008599583792385849
0,11,0.059786999632757985,0.07306279838413514,0.008734239196964134
0,12,0.059786999632757985,0.07306279838413514,0.008893377402374832
0,13,0.0598114824335904,0.07336883339454034,0.008893377402374832
0,14,0.05992165503733628,0.07321581588933775,0.00908311910882605
0,15,0.05998898273962542,0.07319745378871342,0.00882604970008569
0,16,0.059725792630676955,0.07295262578038927,0.008685273595299301
0,17,0.059744154731301256,0.07332598849308361,0.008911739502999142
0,18,0.06000122414004162,0.07322193658954584,0.008703635695923613
0,19,0.059915534337128165,0.0733198677928755,0.008966825804872078
0,20,0.05985432733504713,0.07308728118496756,0.008415962786142735
0,21,0.0601236381442037,0.07333822989349982,0.008709756396131718
0,22,0.0597992410331742,0.073289264291835,0.009046394907577426
0,23,0.05966458562859591,0.07308116048475946,0.008673032194883095
0,24,0.05978087893254989,0.07332598849308361,0.008868894601542417
0,25,0.05999510343983352,0.07296486718080548,0.008985187905496388
0,26,0.05976863753213367,0.07320357448892154,0.008991308605704493
0,27,0.05976863753213367,0.07320357448892154,0.008507773289264293
0,28,0.05971967193046884,0.07307503978455135,0.008507773289264293
0,29,0.05986044803525523,0.07286081527726772,0.008366997184477904
0,30,0.059817603133798504,0.07324029869017015,0.00913208471049088
0,31,0.06004406904149835,0.07295874648059739,0.008728118496756029
0,32,0.05983596523442282,0.07320969518912963,0.00905251560778553
0,33,0.05994613783816869,0.07324641939037826,0.009076998408617946
0,34,0.0597992410331742,0.072995470681846,0.008685273595299301
0,35,0.060068551842330765,0.07296486718080548,0.008550618190721018
0,36,0.059725792630676955,0.0731546088872567,0.009107601909658465
0,37,0.059689068429428324,0.0734790059982862,0.008152772677194272
0,38,0.059817603133798504,0.07310564328559187,0.008360876484269801
0,39,0.059915534337128165,0.07319745378871342,0.008446566287183254
0,40,0.05977475823234178,0.07311176398579997,0.008477169788223774
0,41,0.059725792630676955,0.07290366017872445,0.008911739502999142
0,42,0.059725792630676955,0.07290366017872445,0.00954829232464194
0,43,0.0598114824335904,0.07320969518912963,0.00954829232464194
