values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07945280940139551,0.09316317786754805,0.06902313624678663
0,1,0.07947729220222793,0.09286938425755906,0.06909046394907578
0,2,0.07948953360264414,0.09320602276900478,0.06918227445219734
0,3,0.07948953360264414,0.09320602276900478,0.06918227445219734
0,4,0.07949565430285224,0.0932488676704615,0.06926796425511078
0,5,0.07936099889827396,0.09323050556983718,0.06908434324886767
0,6,0.07936099889827396,0.09323050556983718,0.06908434324886767
0,7,0.07927530909536051,0.09302240176276166,0.06874158403721385
0,8,0.07927530909536051,0.09310809156567511,0.06922511935365407
0,9,0.07927530909536051,0.09310809156567511,0.06922511935365407
0,10,0.07938548169910638,0.09313869506671564,0.06947606806218631
0,11,0.07934263679764965,0.09302240176276166,0.06903537764720284
0,12,0.07934263679764965,0.09302240176276166,0.06903537764720284
0,13,0.07939772309952259,0.0931142122658832,0.0686375321336761
0,14,0.07955074060472518,0.09310197086546701,0.06906598114824336
0,15,0.07955074060472518,0.09310197086546701,0.06906598114824336
0,16,0.07918961929244706,0.09324274697025339,0.0691516709511568
0,17,0.07939772309952259,0.09301628106255355,0.06921899865344595
0,18,0.07935487819806586,0.09297955686130494,0.06920675725302974
0,19,0.07935487819806586,0.09297955686130494,0.06920675725302974
0,20,0.07934875749785776,0.09322438486962908,0.06921287795323786
0,21,0.07938548169910638,0.09304076386338597,0.06923736075407026
0,22,0.07938548169910638,0.09304076386338597,0.06923736075407026
0,23,0.07938548169910638,0.09315705716733994,0.06907822254865956
0,24,0.07955074060472518,0.09315093646713184,0.06920675725302974
0,25,0.07955074060472518,0.09315093646713184,0.06920675725302974
0,26,0.0795813441057657,0.09301628106255355,0.06904149834741094
0,27,0.07933039539723344,0.09321826416942099,0.06893744644387317
0,28,0.07933039539723344,0.09321826416942099,0.06893744644387317
0,29,0.07945893010160363,0.09312033296609132,0.069457705961562
0,30,0.07948341290243603,0.09295507406047251,0.06879054963887868
0,31,0.07948341290243603,0.09295507406047251,0.06879054963887868
0,32,0.07916513649161463,0.09299179826172113,0.06890072224262456
0,33,0.07937936099889828,0.09316317786754805,0.06913330885053251
0,34,0.07937936099889828,0.09316317786754805,0.06913330885053251
0,35,0.07928142979556861,0.09322438486962908,0.06884563594075163
0,36,0.07942220590035501,0.09307748806463459,0.06916391235157301
0,37,0.07942220590035501,0.09307748806463459,0.06916391235157301
0,38,0.07928142979556861,0.09332843677316685,0.06901089484637044
0,39,0.07933651609744155,0.09331007467254254,0.06922511935365407
0,40,0.07933651609744155,0.09331007467254254,0.06922511935365407
0,41,0.07936711959848206,0.09301628106255355,0.06907210184845146
0,42,0.07930591259640103,0.09321214346921289,0.06904761904761905
0,43,0.07942220590035501,0.09312033296609132,0.06852735952993022
