values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043658954584404455,0.061194760680621865,0.010068551842330763
0,1,0.043561023381074794,0.061415105888113594,0.010258293548781982
0,2,0.043561023381074794,0.061415105888113594,0.010258293548781982
0,3,0.043561023381074794,0.061268209083119106,0.010111396743787488
0,4,0.04397723099522585,0.06132329538499204,0.010772432366262701
0,5,0.04397723099522585,0.06132329538499204,0.010772432366262701
0,6,0.0438915411923124,0.06137838168686498,0.010184845146284736
0,7,0.043775247888358425,0.06134777818582445,0.010325621251071122
0,8,0.043775247888358425,0.06134777818582445,0.010325621251071122
0,9,0.043775247888358425,0.061341657485616354,0.010705104663973558
0,10,0.04359774758232342,0.061151915779165136,0.010515362957522341
0,11,0.04359774758232342,0.061151915779165136,0.010515362957522341
0,12,0.04350593707920186,0.06139062308728118,0.010760190965846492
0,13,0.04372016158648549,0.061170277879789445,0.010472518056065614
0,14,0.04372016158648549,0.061170277879789445,0.010472518056065614
0,15,0.0435671440812829,0.06151915779165137,0.010056310441914556
0,16,0.0437262822866936,0.06139062308728118,0.010399069653568368
0,17,0.043701799485861184,0.06147631289019464,0.010093034643163178
0,18,0.043701799485861184,0.06147631289019464,0.010093034643163178
0,19,0.04360386828253152,0.06144570938915413,0.0102888970498225
0,20,0.04386705839147999,0.06128657118374342,0.010013465540457829
0,21,0.04386705839147999,0.06128657118374342,0.010013465540457829
0,22,0.043542661280450486,0.06167217529685396,0.010741828865222182
0,23,0.043548781980658584,0.061451830089362225,0.01030725915044681
0,24,0.043548781980658584,0.061451830089362225,0.01030725915044681
0,25,0.04387317909168809,0.06118863998041376,0.010637776961684418
0,26,0.043701799485861184,0.06111519157791652,0.010068551842330763
0,27,0.043701799485861184,0.06111519157791652,0.010068551842330763
0,28,0.0437324029869017,0.06122536418166238,0.010399069653568368
0,29,0.04364671318398825,0.061096829477292204,0.010594932060227689
0,30,0.04364671318398825,0.061096829477292204,0.010594932060227689
0,31,0.04366507528461256,0.06137838168686498,0.010331741951279226
0,32,0.04382421349002326,0.06139062308728118,0.010643897661892521
0,33,0.04382421349002326,0.06139062308728118,0.010643897661892521
0,34,0.0437262822866936,0.06150691639123516,0.010643897661892521
0,35,0.043775247888358425,0.061421226588321706,0.010405190353776472
0,36,0.043775247888358425,0.061421226588321706,0.010405190353776472
0,37,0.04363447178357204,0.06124372628228669,0.01069286326355735
0,38,0.04359162688211531,0.06143346798873791,0.010845880768759947
0,39,0.043616109682947726,0.06136614028644877,0.010215448647325254
0,40,0.043616109682947726,0.06136614028644877,0.010215448647325254
0,41,0.04369567878565308,0.06130493328436774,0.010399069653568368
0,42,0.043677316685028764,0.061555881992899984,0.010631656261476313
0,43,0.043677316685028764,0.061555881992899984,0.010631656261476313
