values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03996817235891786,0.06700330517811237,0.0032133676092544984
0,1,0.03998653445954217,0.06707675358060963,0.003586730321948831
0,2,0.03999877585995838,0.06697882237727995,0.003550006120700208
0,3,0.03999877585995838,0.06697882237727995,0.003550006120700208
0,4,0.040053862161831315,0.06729709878810136,0.003782592728608153
0,5,0.040139551964744766,0.06725425388664463,0.0034643163177867546
0,6,0.040139551964744766,0.06725425388664463,0.0034643163177867546
0,7,0.040041620761415105,0.06696658097686375,0.003696902925694699
0,8,0.03981515485371527,0.06715020198310687,0.0033112988125841595
0,9,0.03981515485371527,0.06715020198310687,0.0033112988125841595
0,10,0.039913086057044925,0.06730321948830946,0.003237850410086914
0,11,0.03999265515975027,0.0671930468845636,0.0035071612192434814
0,12,0.03999265515975027,0.0671930468845636,0.0035071612192434814
0,13,0.039913086057044925,0.06685028767290978,0.0037030236259028037
0,14,0.04007834496266373,0.06688701187415841,0.0036234545231974536
0,15,0.04007834496266373,0.06688701187415841,0.0036234545231974536
0,16,0.040053862161831315,0.06697270167707185,0.003568368221324519
0,17,0.03994981025829355,0.06709511568123393,0.0031827641082139797
0,18,0.040084465662871833,0.0668931325743665,0.003207246909046395
0,19,0.040084465662871833,0.0668931325743665,0.003207246909046395
0,20,0.04023136246786632,0.06719916758477171,0.003262333210919329
0,21,0.04004774146162321,0.06701554657852858,0.0037458685273595296
0,22,0.04004774146162321,0.06701554657852858,0.0037458685273595296
0,23,0.03987636185579631,0.0670522707797772,0.003672420124862284
0,24,0.040182396866201495,0.06710735708165014,0.00348879911861917
0,25,0.040182396866201495,0.06710735708165014,0.00348879911861917
0,26,0.040255845268698735,0.06714408128289875,0.003715265026319011
0,27,0.04012118986412046,0.06712571918227446,0.003562247521116416
0,28,0.04012118986412046,0.06712571918227446,0.003562247521116416
0,29,0.0401946382666177,0.0668992532745746,0.003139919206757253
0,30,0.040170155465785284,0.06722977108581221,0.0033786265148733016
0,31,0.040170155465785284,0.06722977108581221,0.0033786265148733016
0,32,0.04007222426245562,0.06716856408373117,0.002864487697392582
0,33,0.03999265515975027,0.0672052882849798,0.003654058024237973
0,34,0.03999265515975027,0.0672052882849798,0.003654058024237973
0,35,0.03998041375933407,0.06718080548414739,0.003531644020075897
0,36,0.03994368955808544,0.06694821887623945,0.004033541437140409
0,37,0.03994368955808544,0.06694821887623945,0.003556126820908312
0,38,0.03988860325621251,0.06694821887623945,0.003556126820908312
0,39,0.04032317297098788,0.0672052882849798,0.003164402007589668
0,40,0.04023748316807443,0.06719916758477171,0.003947851634226956
0,41,0.04023748316807443,0.06719916758477171,0.003947851634226956
0,42,0.03972946505080181,0.06681356347166115,0.0032562125107112256
