values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03252540090586363,0.06886399804137593,-0.00919329171257192
0,1,0.03259884930836088,0.06867425633492472,-0.00938915411923124
0,2,0.03254376300648794,0.06877830823846248,-0.009597257926306769
0,3,0.03254376300648794,0.06877830823846248,-0.009597257926306769
0,4,0.03285591871710124,0.06883339454033541,-0.009028032806953116
0,5,0.03259884930836088,0.0686497735340923,-0.009217774513404334
0,6,0.03259884930836088,0.0686497735340923,-0.009217774513404334
0,7,0.03273350471293916,0.06879054963887868,-0.00905251560778553
0,8,0.032574366507528464,0.06904761904761905,-0.009168808911739502
0,9,0.032574366507528464,0.06904761904761905,-0.009168808911739502
0,10,0.03286816011751744,0.06861917003305178,-0.009376912718815033
0,11,0.032672297710858125,0.06878442893867058,-0.009866568735463337
0,12,0.032690659811482434,0.06871710123638144,-0.009015791406536907
0,13,0.032690659811482434,0.06871710123638144,-0.009015791406536907
0,14,0.03261109070877709,0.06883951524054352,-0.009358550618190721
0,15,0.03248867670461501,0.0686620149345085,-0.009034153507161219
0,16,0.03248867670461501,0.0686620149345085,-0.009034153507161219
0,17,0.03262333210919329,0.06852735952993022,-0.00961562002693108
0,18,0.0326355735096095,0.06873546333700575,-0.009897172236503857
0,19,0.0326355735096095,0.06873546333700575,-0.009897172236503857
0,20,0.032702901211898644,0.0686620149345085,-0.009058636307993634
0,21,0.032574366507528464,0.06893132574366508,-0.00918105031215571
0,22,0.032574366507528464,0.06893132574366508,-0.00918105031215571
0,23,0.03259272860815277,0.06851511812951402,-0.008862773901334314
0,24,0.032892642918349854,0.0686620149345085,-0.008679152895091198
0,25,0.032892642918349854,0.0686620149345085,-0.008679152895091198
0,26,0.03276410821397968,0.06874158403721385,-0.008997429305912597
0,27,0.032757987513771576,0.06858244583180316,-0.009248378014444853
0,28,0.032757987513771576,0.06858244583180316,-0.009248378014444853
0,29,0.03273350471293916,0.06895580854449748,-0.009474843922144694
0,30,0.03254376300648794,0.06893744644387317,-0.009383033419023136
0,31,0.03254376300648794,0.06893744644387317,-0.009383033419023136
0,32,0.03248867670461501,0.06879667033908679,-0.009529930224017626
0,33,0.03250703880523932,0.06894356714408129,-0.00934018851756641
0,34,0.03292324641939038,0.06867425633492472,-0.009413636920063655
0,35,0.03292324641939038,0.06867425633492472,-0.009413636920063655
0,36,0.03245195250336638,0.06875382543763006,-0.009927775737544376
0,37,0.0328069531154364,0.06865589423430041,-0.009383033419023136
0,38,0.0328069531154364,0.06865589423430041,-0.009383033419023136
0,39,0.03242746970253397,0.06879054963887868,-0.009578895825682459
0,40,0.03278247031460399,0.06879054963887868,-0.008917860203207246
0,41,0.03278247031460399,0.06879054963887868,-0.008917860203207246
0,42,0.03255600440690415,0.06867425633492472,-0.00941975762027176
