values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05591259640102828,0.05680621863141143,-0.0037519892275676334
0,1,0.05591259640102828,0.05680621863141143,-0.0037519892275676334
0,2,0.05572897539478516,0.056708287428081774,-0.003458195617578651
0,3,0.05590647570082017,0.057063288040151795,-0.003531644020075897
0,4,0.05590647570082017,0.057063288040151795,-0.003531644020075897
0,5,0.05577794099644999,0.05683070143224385,-0.0037519892275676334
0,6,0.05586975149957155,0.056824580732035744,-0.0037030236259028037
0,7,0.05586975149957155,0.056824580732035744,-0.0037030236259028037
0,8,0.05572897539478516,0.05719182274452197,-0.003580609621740727
0,9,0.055680009793120336,0.05688578773411679,-0.003678540825070388
0,10,0.055680009793120336,0.05688578773411679,-0.003678540825070388
0,11,0.055539233688333946,0.0567511323295385,-0.003672420124862284
0,12,0.0561084588076876,0.05689802913453299,-0.0032929367119598485
0,13,0.0561084588076876,0.05689802913453299,-0.0032929367119598485
0,14,0.05566776839270412,0.056959236136614036,-0.0035438854204921043
0,15,0.05583302729832292,0.05689802913453299,-0.003880523931937814
0,16,0.05602276900477414,0.05697147753703023,-0.0039539723344350595
0,17,0.05602276900477414,0.05697147753703023,-0.0039539723344350595
0,18,0.05579018239686621,0.05687354633370058,-0.0040457828375566164
0,19,0.055881992899987756,0.057069408740359893,-0.0035010405190353776
0,20,0.055881992899987756,0.057069408740359893,-0.0035010405190353776
0,21,0.05558819928999877,0.05698983963765455,-0.0035255233198677933
0,22,0.05573509609499326,0.056879667033908676,-0.0037581099277757372
0,23,0.05573509609499326,0.056879667033908676,-0.0037581099277757372
0,24,0.055612682090831186,0.0567572530297466,-0.003556126820908312
0,25,0.05573509609499326,0.056934753335781615,-0.0037336271269433224
0,26,0.05573509609499326,0.056934753335781615,-0.0037336271269433224
0,27,0.05549026808666911,0.05686130493328436,-0.00348879911861917
0,28,0.05572897539478516,0.056708287428081774,-0.0031827641082139797
0,29,0.05572897539478516,0.056708287428081774,-0.0031827641082139797
0,30,0.05577794099644999,0.05698983963765455,-0.0037458685273595296
0,31,0.05566776839270412,0.056683804627249354,-0.0035255233198677933
0,32,0.05566776839270412,0.056683804627249354,-0.003715265026319011
0,33,0.05574121679520137,0.057106132941608524,-0.003715265026319011
0,34,0.05585138939894724,0.056953115436405924,-0.003556126820908312
0,35,0.055624923491247404,0.05665932182641694,-0.003776472028400049
0,36,0.055624923491247404,0.05665932182641694,-0.003776472028400049
0,37,0.05583302729832292,0.056934753335781615,-0.003672420124862284
0,38,0.05583302729832292,0.05727139184722733,-0.003886644632145918
0,39,0.05583302729832292,0.05727139184722733,-0.003886644632145918
0,40,0.05575957889582568,0.0569102705349492,-0.003941730934018852
0,41,0.05579018239686621,0.05689190843432489,-0.003654058024237973
