values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058905618802791035,0.06188639980413759,0.0070082017382788585
0,1,0.058936222303831554,0.06197208960705105,0.008067082874280818
0,2,0.05881380829966948,0.06188639980413759,0.007656995960337863
0,3,0.05881380829966948,0.06188639980413759,0.007656995960337863
0,4,0.05867303219488309,0.061666054596645856,0.007993634471783572
0,5,0.058936222303831554,0.06186191700330518,0.007785530664708043
0,6,0.058936222303831554,0.06186191700330518,0.007785530664708043
0,7,0.05896682580487208,0.06171502019831069,0.00797527237115926
0,8,0.058905618802791035,0.061935365405802426,0.00813441057656996
0,9,0.058905618802791035,0.061935365405802426,0.00813441057656996
0,10,0.05880768759946138,0.06199045170767535,0.008048720773656506
0,11,0.05877708409842086,0.06188639980413759,0.007938548169910638
0,12,0.05877708409842086,0.06188639980413759,0.007938548169910638
0,13,0.05899130860570449,0.06195984820663484,0.008226221079691516
0,14,0.05877708409842086,0.06201493450850777,0.00818337617823479
0,15,0.05877708409842086,0.06201493450850777,0.00818337617823479
0,16,0.058789325498837065,0.06168441669727017,0.007503978455135267
0,17,0.058862773901334306,0.06181907210184845,0.007295874648059739
0,18,0.058862773901334306,0.06181907210184845,0.007295874648059739
0,19,0.05892398090341535,0.06190476190476191,0.0077426857632513155
0,20,0.05870975639613172,0.06191700330517811,0.0078038927653323546
0,21,0.05870975639613172,0.06191700330517811,0.00782837556616477
0,22,0.05896682580487208,0.061690537397478276,0.00782837556616477
0,23,0.05889337740237484,0.06184355490268086,0.007595788958256825
0,24,0.05898518790549638,0.06190476190476191,0.007681478761170278
0,25,0.05898518790549638,0.06190476190476191,0.007681478761170278
0,26,0.05899130860570449,0.06178234790059983,0.007663116660545967
0,27,0.05887501530175052,0.061800710001224134,0.007167339943689557
0,28,0.05887501530175052,0.061800710001224134,0.007167339943689557
0,29,0.05910148120945036,0.06181907210184845,0.007932427469702534
0,30,0.058685273595299306,0.06172726159872689,0.007999755171991677
0,31,0.058685273595299306,0.06172726159872689,0.007999755171991677
0,32,0.05881380829966948,0.06202105520871588,0.007546823356591995
0,33,0.05879544619904518,0.06183131350226466,0.008116048475945648
0,34,0.05879544619904518,0.06183131350226466,0.008116048475945648
0,35,0.05873423919696413,0.0618925205043457,0.008244583180315828
0,36,0.059150446811115184,0.06189864120455381,0.008434324886767045
0,37,0.059150446811115184,0.06189864120455381,0.008434324886767045
0,38,0.059089239809034154,0.06190476190476191,0.007761047863875628
0,39,0.058770963398212764,0.06178846860080793,0.007865099767413392
0,40,0.058770963398212764,0.06178846860080793,0.007865099767413392
0,41,0.05903415350716122,0.06196596890684294,0.007693720161586486
0,42,0.05883829110050189,0.06187415840372139,0.007779409964499939
0,43,0.05883829110050189,0.06187415840372139,0.007773289264291836
