values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03073815644509732,0.06115803647937325,-0.0015485371526502633
0,1,0.03073815644509732,0.06115803647937325,-0.0015485371526502633
0,2,0.030713673644264906,0.06133553678540825,-0.0014689680499449136
0,3,0.03083608764842698,0.061207002081038075,-0.002019831068674256
0,4,0.03083608764842698,0.061207002081038075,-0.002019831068674256
0,5,0.030634104541559553,0.061194760680621865,-0.001487330150569225
0,6,0.030811604847594563,0.061127432978332716,-0.001964744766801322
0,7,0.030811604847594563,0.061127432978332716,-0.001964744766801322
0,8,0.030493328436773166,0.0612559676827029,-0.00146284734973681
0,9,0.03059125964010283,0.06132329538499204,-0.0014383645489043947
0,10,0.03059125964010283,0.06132329538499204,-0.0014383645489043947
0,11,0.030462724935732648,0.06130493328436774,-0.001493450850777329
0,12,0.030848329048843187,0.061353898886032564,-0.0017076753580609623
0,13,0.030848329048843187,0.061353898886032564,-0.0017076753580609623
0,14,0.030756518545721628,0.06137838168686498,-0.001964744766801322
0,15,0.030615742440935245,0.06117639857999755,-0.0018606928632635574
0,16,0.030615742440935245,0.06117639857999755,-0.0018606928632635574
0,17,0.030481087036356956,0.061298812584159625,-0.0012241400416207614
0,18,0.030683070143224384,0.06156200269310809,-0.001836210062431142
0,19,0.030683070143224384,0.06156200269310809,-0.0012241400416207614
0,20,0.030597380340310933,0.06130493328436774,-0.0012241400416207614
0,21,0.03065858734239197,0.061237605582078594,-0.0019218998653445954
0,22,0.030713673644264906,0.061096829477292204,-0.001432243848696291
0,23,0.030713673644264906,0.061096829477292204,-0.001432243848696291
0,24,0.030817725547802672,0.06123148488187049,-0.0012486228424531767
0,25,0.030866691149467503,0.06113967437874893,-0.001903537764720284
0,26,0.030866691149467503,0.06113967437874893,-0.001903537764720284
0,27,0.030768759946137834,0.06139674378748929,-0.0016587097563961317
0,28,0.03079324274697025,0.061194760680621865,-0.0016893132574366508
0,29,0.03079324274697025,0.061194760680621865,-0.0016893132574366508
0,30,0.030781001346554045,0.06113967437874893,-0.0026196596890684294
0,31,0.03069531154364059,0.0612559676827029,-0.0018545721630554538
0,32,0.03069531154364059,0.0612559676827029,-0.0018545721630554538
0,33,0.03068919084343249,0.06118251928020566,-0.0014812094503611213
0,34,0.030732035744889214,0.06113355367854082,-0.0015301750520259516
0,35,0.030732035744889214,0.06113355367854082,-0.0015301750520259516
0,36,0.030732035744889214,0.061372260986656865,-0.0015362957522340557
0,37,0.03083608764842698,0.06124984698249479,-0.001652589056188028
0,38,0.03083608764842698,0.06124984698249479,-0.001652589056188028
0,39,0.030750397845513526,0.061194760680621865,-0.00189741706451218
0,40,0.030713673644264906,0.06127432978332721,-0.0018668135634716612
0,41,0.030713673644264906,0.06127432978332721,-0.0018668135634716612
