values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04776594442404211,0.05168319255722855,0.013398212755539235
0,1,0.04776594442404211,0.05168319255722855,0.013398212755539235
0,2,0.04739870241155588,0.05164034765577182,0.011776227200391724
0,3,0.047649651120088135,0.0517750030603501,0.012933039539723346
0,4,0.047649651120088135,0.0517750030603501,0.012933039539723346
0,5,0.047931203329660915,0.05171379605826907,0.012859591137226099
0,6,0.04760068551842331,0.05153629575223405,0.012810625535561268
0,7,0.04760068551842331,0.05153629575223405,0.012810625535561268
0,8,0.04772922022279349,0.05152405435181785,0.013067694944301628
0,9,0.04782715142612315,0.05156689925327458,0.013049332843677316
0,10,0.04782715142612315,0.05156689925327458,0.013049332843677316
0,11,0.0477414616232097,0.0514567266495287,0.013226833149712328
0,12,0.04796792753090954,0.05154241645244216,0.013153384747215082
0,13,0.04796792753090954,0.05154241645244216,0.013153384747215082
0,14,0.04768025462112866,0.05174439955930958,0.013532868160117516
0,15,0.04766801322071245,0.05173827885910148,0.013153384747215082
0,16,0.04785775492716367,0.05164646835597993,0.012926918839515241
0,17,0.04785775492716367,0.05164646835597993,0.012926918839515241
0,18,0.04804137593340678,0.05163422695556371,0.01344105765699596
0,19,0.04769861672175297,0.05143224384869629,0.012945280940139553
0,20,0.04769861672175297,0.05143224384869629,0.012945280940139553
0,21,0.047943444730077125,0.05164034765577182,0.013490023258660791
0,22,0.04772922022279349,0.0517750030603501,0.013030970743053006
0,23,0.04772922022279349,0.0517750030603501,0.013030970743053006
0,24,0.04755171991675848,0.05148120945036112,0.012908556738890927
0,25,0.047802668625290735,0.05152405435181785,0.012865711837434202
0,26,0.047802668625290735,0.05152405435181785,0.012865711837434202
0,27,0.04784551352674746,0.051793365160974415,0.013135022646590768
0,28,0.047649651120088135,0.05153629575223405,0.013122781246174562
0,29,0.047649651120088135,0.05153629575223405,0.013122781246174562
0,30,0.047649651120088135,0.05184233076263924,0.013135022646590768
0,31,0.047808789325498834,0.051891296364304076,0.012835108336393683
0,32,0.047808789325498834,0.051891296364304076,0.012835108336393683
0,33,0.04757008201738279,0.05159750275431509,0.01316562614763129
0,34,0.04765577182029625,0.0517750030603501,0.012951401640347656
0,35,0.04765577182029625,0.0517750030603501,0.012951401640347656
0,36,0.04763128901946383,0.0517750030603501,0.013110539845758353
0,37,0.047716978822377284,0.05181172726159873,0.013079936344717834
0,38,0.047808789325498834,0.05142612314848819,0.013453299057412169
0,39,0.047808789325498834,0.05142612314848819,0.013453299057412169
0,40,0.04752723711592606,0.05183008936222304,0.013079936344717834
0,41,0.047888358428204186,0.05174439955930958,0.013079936344717834
0,42,0.047888358428204186,0.05174439955930958,0.013079936344717834
0,43,0.047876117027787976,0.05163422695556371,0.012804504835353165
