values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08529807810013465,0.08563471661158037,0.06038070755294406
0,1,0.08529807810013465,0.08563471661158037,0.06038070755294406
0,2,0.08527359529930224,0.08545109560533724,0.059884930836087646
0,3,0.08525523319867792,0.08559799241033175,0.060270534949198186
0,4,0.08525523319867792,0.08559799241033175,0.060270534949198186
0,5,0.08535316440200759,0.08594075162198556,0.06060105276043579
0,6,0.08533480230138328,0.0858428204186559,0.06035010405190354
0,7,0.08533480230138328,0.0858428204186559,0.06035010405190354
0,8,0.08543273350471295,0.08567144081282899,0.060215448647325254
0,9,0.08535316440200759,0.08586730321948831,0.06039906965356837
0,10,0.08535316440200759,0.08586730321948831,0.06039906965356837
0,11,0.08517566409597258,0.0857081650140776,0.0604480352552332
0,12,0.08529807810013465,0.08580609621740727,0.06016648304566043
0,13,0.08529807810013465,0.08580609621740727,0.06009915534337128
0,14,0.08535316440200759,0.08576937201615865,0.06009915534337128
0,15,0.08513281919451585,0.08542661280450484,0.0602888970498225
0,16,0.08545721630554536,0.08518790549638879,0.059670706328804016
0,17,0.08548781980658587,0.08545109560533724,0.060215448647325254
0,18,0.08529195739992655,0.08564083731178847,0.05995225853837679
0,19,0.08517566409597258,0.08556738890929122,0.06005631044191455
0,20,0.08549394050679397,0.08574488921532623,0.060209327947117156
0,21,0.08554902680866691,0.08567144081282899,0.06061941486106011
0,22,0.08545721630554536,0.08556126820908312,0.06030725915044681
0,23,0.08516954339576448,0.08573264781491002,0.06008079324274697
0,24,0.08531031950055087,0.08559187171012364,0.05979312033296609
0,25,0.08575713061574244,0.0856898029134533,0.06036234545231974
0,26,0.08532868160117517,0.0856836822132452,0.06039906965356837
0,27,0.08532256090096707,0.08565307871220468,0.06036234545231974
0,28,0.08532256090096707,0.08565307871220468,0.06036234545231974
0,29,0.0853654058024238,0.0857020443138695,0.06038070755294406
0,30,0.08541437140408863,0.08564083731178847,0.06036846615252785
0,31,0.08539600930346432,0.0856836822132452,0.060356224752111644
0,32,0.08563471661158037,0.08573876851511812,0.0602888970498225
0,33,0.08525523319867792,0.08575713061574244,0.06030725915044681
0,34,0.08526135389888603,0.08545109560533724,0.060172603745868525
0,35,0.0852062675970131,0.08559799241033175,0.060209327947117156
0,36,0.08539600930346432,0.0853715265026319,0.06061941486106011
0,37,0.0852185089974293,0.08575713061574244,0.059891051536295745
0,38,0.08538376790304811,0.08575100991553433,0.05985432733504713
0,39,0.08554902680866691,0.08577549271636675,0.06048475945648182
0,40,0.08546333700575345,0.08571428571428572,0.059884930836087646
0,41,0.08525523319867792,0.08548781980658587,0.06053984575835476
0,42,0.08530419880034276,0.08565919941241278,0.0602888970498225
0,43,0.08530419880034276,0.08565919941241278,0.0602888970498225
