values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06563838903170523,0.05836699718447791,0.03320479862896315
0,1,0.06577304443628351,0.05849553188884808,0.032715142612314854
0,2,0.06577304443628351,0.05849553188884808,0.032715142612314854
0,3,0.06566899253274575,0.05853837679030481,0.032604970008568976
0,4,0.06555269922879178,0.05866691149467499,0.032647814910025705
0,5,0.06555269922879178,0.05866691149467499,0.032647814910025705
0,6,0.06565063043212144,0.0585261353898886,0.032672297710858125
0,7,0.06579752723711593,0.058789325498837065,0.0326416942098176
0,8,0.06579752723711593,0.058789325498837065,0.0326416942098176
0,9,0.06562614763128902,0.058507773289264285,0.03265393561023381
0,10,0.06565063043212144,0.058544497490512916,0.03294772922022279
0,11,0.06557106132941608,0.058415962786142736,0.032715142612314854
0,12,0.06557106132941608,0.058415962786142736,0.032715142612314854
0,13,0.06560778553066471,0.05889337740237484,0.03259272860815277
0,14,0.06554045782837556,0.05837923858489411,0.03261109070877709
0,15,0.06554045782837556,0.05837923858489411,0.03261109070877709
0,16,0.06566899253274575,0.05859346309217774,0.03288040151793365
0,17,0.06574856163545109,0.05867303219488309,0.03199902068796671
0,18,0.06574856163545109,0.05867303219488309,0.03199902068796671
0,19,0.06563226833149713,0.05844044558697516,0.03281307381564451
0,20,0.06557718202962419,0.05860570449259396,0.0324764353041988
0,21,0.06557718202962419,0.05860570449259396,0.0324764353041988
0,22,0.06566899253274575,0.05874035989717223,0.03206634839025584
0,23,0.06535683682213245,0.0585200146896805,0.032678418411066223
0,24,0.06535683682213245,0.0585200146896805,0.032678418411066223
0,25,0.06560166483045661,0.058403721385726526,0.03266617701065001
0,26,0.0655955441302485,0.05849553188884808,0.032378504100869135
0,27,0.0655955441302485,0.05849553188884808,0.032378504100869135
0,28,0.06571183743420247,0.05856898029134533,0.03302117762272004
0,29,0.06560166483045661,0.05836699718447791,0.03252540090586363
0,30,0.06560166483045661,0.05836699718447791,0.03252540090586363
0,31,0.06557106132941608,0.05860570449259396,0.03258660790794467
0,32,0.065448647325254,0.05848329048843187,0.033027298322928146
0,33,0.0655955441302485,0.05876484269800465,0.03273962541314727
0,34,0.0655955441302485,0.05876484269800465,0.03273962541314727
0,35,0.06570571673399436,0.058556738890929126,0.03332721263312523
0,36,0.06562614763128902,0.05837923858489411,0.032145917492961196
0,37,0.06562614763128902,0.05837923858489411,0.032145917492961196
0,38,0.06560166483045661,0.05844044558697516,0.03310686742563349
0,39,0.06576692373607541,0.058409842085934624,0.03268453911127433
0,40,0.06576692373607541,0.058409842085934624,0.03268453911127433
0,41,0.06560166483045661,0.05863630799363447,0.033186436528338845
0,42,0.06565063043212144,0.05873423919696413,0.03284979801689313
0,43,0.06565063043212144,0.05873423919696413,0.03284979801689313
