values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0657608030358673,0.06501407761047864,0.05331129881258416
0,1,0.0657608030358673,0.06501407761047864,0.05331129881258416
0,2,0.06557718202962419,0.06512425021422451,0.05350716121924348
0,3,0.06543028522462971,0.06520381931692985,0.05301138450238707
0,4,0.06543028522462971,0.06520381931692985,0.05301138450238707
0,5,0.06574856163545109,0.06497123270902191,0.05380095482923246
0,6,0.06541192312400539,0.06550373362712694,0.053078712204676214
0,7,0.06541192312400539,0.06550373362712694,0.053078712204676214
0,8,0.06565063043212144,0.06532011262088383,0.05344595421716244
0,9,0.06582813073815644,0.06530175052025952,0.05266250459052516
0,10,0.06582813073815644,0.06530175052025952,0.05266250459052516
0,11,0.06557718202962419,0.06533847472150814,0.05339698861549761
0,12,0.06566287183253763,0.06531399192067573,0.0532256090096707
0,13,0.06566287183253763,0.06531399192067573,0.0532256090096707
0,14,0.06548537152650263,0.06541192312400539,0.05331129881258416
0,15,0.06588321704002939,0.0652772677194271,0.05326233321091933
0,16,0.06588321704002939,0.0652772677194271,0.05326233321091933
0,17,0.0655955441302485,0.06539968172358918,0.05319500550863019
0,18,0.06545476802546212,0.06506916391235157,0.05299914310197087
0,19,0.06550985432733505,0.06532623332109193,0.05325621251071122
0,20,0.06550985432733505,0.06532623332109193,0.05325621251071122
0,21,0.06568735463337005,0.06514873301505693,0.05347655771820296
0,22,0.06546088872567021,0.06522218141755418,0.053072591504468115
0,23,0.06546088872567021,0.06522218141755418,0.053072591504468115
0,24,0.06549149222671073,0.0651303709144326,0.05355612682090831
0,25,0.06557106132941608,0.06498347410943812,0.052962418900722244
0,26,0.06557106132941608,0.06498347410943812,0.052962418900722244
0,27,0.06588933774023749,0.06529562982005141,0.053078712204676214
0,28,0.0656200269310809,0.06517933651609745,0.05340923001591382
0,29,0.0656200269310809,0.06517933651609745,0.05340923001591382
0,30,0.06566899253274575,0.06532623332109193,0.053274574611335536
0,31,0.06581588933774024,0.06517321581588933,0.05316440200758967
0,32,0.06581588933774024,0.06517321581588933,0.05316440200758967
0,33,0.06572407883461868,0.06539968172358918,0.05358060962174073
0,34,0.06540580242379729,0.06513649161464072,0.05329905741216795
0,35,0.06540580242379729,0.06513649161464072,0.05329905741216795
0,36,0.06579140653690782,0.06539968172358918,0.05290733259884931
0,37,0.06587097563961317,0.06528950911984331,0.05301138450238707
0,38,0.06553433712816746,0.06533847472150814,0.05271147019218999
0,39,0.06553433712816746,0.06533847472150814,0.05271147019218999
0,40,0.06589545844044559,0.06509364671318399,0.05347655771820296
0,41,0.06568735463337005,0.06516097441547312,0.052374831680744284
0,42,0.06568735463337005,0.06516097441547312,0.052374831680744284
0,43,0.06565675113232954,0.06498959480964622,0.05313991920675726
