values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10176276165993389,0.10818337617823479,0.07671685640837311
0,1,0.10176276165993389,0.10818337617823479,0.07671685640837311
0,2,0.1016036234545232,0.10792630676949444,0.07630676949443016
0,3,0.10170767535806095,0.10785285836699718,0.07681478761170278
0,4,0.10170767535806095,0.10785285836699718,0.07681478761170278
0,5,0.10162810625535561,0.10784061696658098,0.07679030481087037
0,6,0.1016036234545232,0.10810380707552944,0.07647814910025706
0,7,0.1016036234545232,0.10810380707552944,0.07647814910025706
0,8,0.10167095115681235,0.10818337617823479,0.07606806218631411
0,9,0.1016036234545232,0.10806708287428082,0.07673521850899742
0,10,0.1016036234545232,0.10806708287428082,0.07673521850899742
0,11,0.10154241645244215,0.10793242746970252,0.07672297710858123
0,12,0.10153629575223407,0.10793242746970252,0.07691883951524055
0,13,0.10153629575223407,0.10793242746970252,0.07691883951524055
0,14,0.10168931325743664,0.10800587587219979,0.07661280450483535
0,15,0.10157914065369078,0.10814665197698617,0.07652711470192189
0,16,0.10157914065369078,0.10814665197698617,0.07652711470192189
0,17,0.10171379605826907,0.10817725547802667,0.07613538988860326
0,18,0.10132819194515852,0.10804260007344839,0.07671685640837311
0,19,0.10132819194515852,0.10804260007344839,0.07671685640837311
0,20,0.10151181295140163,0.10801811727261598,0.07649039050067327
0,21,0.10136491614640715,0.10793242746970252,0.07651487330150569
0,22,0.10172603745868528,0.10776104786387564,0.07598237238340066
0,23,0.10172603745868528,0.10776104786387564,0.07598237238340066
0,24,0.10156077855306647,0.10825070388052394,0.07671685640837311
0,25,0.10164034765577182,0.10790182396866202,0.07706573632023503
0,26,0.10164034765577182,0.10790182396866202,0.07706573632023503
0,27,0.1016097441547313,0.10815277267719428,0.07647814910025706
0,28,0.10140776104786386,0.10809768637532133,0.07681478761170278
0,29,0.10140776104786386,0.10809768637532133,0.07681478761170278
0,30,0.1017872444607663,0.1078834618680377,0.07659444240421104
0,31,0.10153017505202595,0.10804260007344839,0.07638633859713552
0,32,0.10153017505202595,0.10804260007344839,0.07638633859713552
0,33,0.10163422695556372,0.10803035867303219,0.0765087526012976
0,34,0.10138327824703146,0.10811604847594565,0.07679030481087037
0,35,0.10138327824703146,0.10811604847594565,0.07679030481087037
0,36,0.10151793365160974,0.1080242379728241,0.07619047619047618
0,37,0.10166483045660424,0.10799363447178356,0.07658220100379484
0,38,0.10166483045660424,0.10799363447178356,0.07658220100379484
0,39,0.10157914065369078,0.10793854816991064,0.07693108091565674
0,40,0.10153629575223407,0.10810992777573754,0.07673521850899742
0,41,0.10153629575223407,0.10810992777573754,0.07673521850899742
0,42,0.10138327824703146,0.10814665197698617,0.07622107969151672
0,43,0.10171991675847718,0.10785897906720529,0.07657608030358673
