values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05528828497980169,0.08695066715632269,0.02518668135634717
0,1,0.05517811237605582,0.08695066715632269,0.025027543150936464
0,2,0.05517811237605582,0.08695066715632269,0.025027543150936464
0,3,0.05533112988125841,0.08685273595299302,0.025198922756763376
0,4,0.05539233688333946,0.08690782225486596,0.024990818949687844
0,5,0.05536785408250704,0.08710368466152528,0.025168319255722854
0,6,0.05536785408250704,0.08710368466152528,0.025168319255722854
0,7,0.05500061207002081,0.08674868404945527,0.025039784551352674
0,8,0.05525156077855307,0.08688333945403354,0.02498469824947974
0,9,0.05525156077855307,0.08688333945403354,0.02498469824947974
0,10,0.05495164646835597,0.08685885665320112,0.02510099155343371
0,11,0.05526992287917738,0.08711592606194149,0.025241767658220098
0,12,0.05526992287917738,0.08711592606194149,0.025241767658220098
0,13,0.05528216427959358,0.08690782225486596,0.024941853348023013
0,14,0.05527604357938548,0.08701799485861182,0.025021422450728366
0,15,0.05527604357938548,0.08701799485861182,0.025021422450728366
0,16,0.05506181907210185,0.08691394295507407,0.024966336148855427
0,17,0.055043456971477535,0.0869873913575713,0.024635818337617823
0,18,0.055043456971477535,0.0869873913575713,0.024635818337617823
0,19,0.05531276778063411,0.0871404088627739,0.02440323172970988
0,20,0.055239319378136864,0.08693230505569836,0.024409352429917982
0,21,0.055239319378136864,0.08693230505569836,0.024409352429917982
0,22,0.05508018117272616,0.08709144326110907,0.02504590525156078
0,23,0.05517811237605582,0.08685273595299302,0.02440323172970988
0,24,0.05517811237605582,0.08685273595299302,0.02440323172970988
0,25,0.05523319867792875,0.08701799485861182,0.025156077855306647
0,26,0.055410698983963766,0.08705471905986045,0.025211164157179583
0,27,0.05534337128167462,0.08725058146651977,0.024703146039906965
0,28,0.05534337128167462,0.08725058146651977,0.024703146039906965
0,29,0.05521483657730445,0.08703635695923614,0.024941853348023013
0,30,0.054957767168564084,0.08699351205777942,0.025082629452809403
0,31,0.054957767168564084,0.08699351205777942,0.025082629452809403
0,32,0.05537397478271514,0.08694454645611457,0.025327457461133553
0,33,0.05519035377647202,0.08701187415840372,0.02518056065613906
0,34,0.05519035377647202,0.08701187415840372,0.02518056065613906
0,35,0.05528828497980169,0.08694454645611457,0.025149957155098546
0,36,0.05532500918105031,0.08701187415840372,0.024599094136369203
0,37,0.05532500918105031,0.08701187415840372,0.024599094136369203
0,38,0.055239319378136864,0.08684661525278492,0.0249173705471906
0,39,0.055184233076263925,0.0869812706573632,0.024960215448647325
0,40,0.055184233076263925,0.0869812706573632,0.024960215448647325
0,41,0.055153629575223406,0.0871281674623577,0.024990818949687844
0,42,0.055153629575223406,0.08695678785653078,0.024801077243236627
0,43,0.055153629575223406,0.08695678785653078,0.024801077243236627
