values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056818460031827646,0.0665626147631289,0.05167707185702044
0,1,0.05646958011996572,0.06641571795813442,0.051236381442036974
0,2,0.05646958011996572,0.06641571795813442,0.051236381442036974
0,3,0.05640225241767658,0.06619537275064268,0.05140164034765578
0,4,0.05640837311788469,0.06667890806708288,0.05182396866201493
0,5,0.05640837311788469,0.06667890806708288,0.05182396866201493
0,6,0.05668992532745746,0.066391235157302,0.051052760435793855
0,7,0.05654914922267107,0.06667278736687478,0.05172603745868527
0,8,0.05654914922267107,0.06667278736687478,0.05172603745868527
0,9,0.05661035622475211,0.06679520137103685,0.05187293426367976
0,10,0.05668992532745746,0.06702778797894479,0.05104051903537765
0,11,0.05668992532745746,0.06702778797894479,0.05104051903537765
0,12,0.05640837311788469,0.0665564940629208,0.05156689925327458
0,13,0.0567450116293304,0.06620761415105889,0.05152405435181785
0,14,0.0567450116293304,0.06620761415105889,0.05152405435181785
0,15,0.056677683927041256,0.06648916636063165,0.05164034765577182
0,16,0.05700208103807075,0.06632390745501285,0.051352674745990944
0,17,0.05700208103807075,0.06632390745501285,0.051352674745990944
0,18,0.0567633737299547,0.06655037336271269,0.05178112376055821
0,19,0.05662871832537643,0.0667095115681234,0.05181172726159873
0,20,0.05662871832537643,0.0667095115681234,0.051621985555147507
0,21,0.05651854572163055,0.066391235157302,0.051621985555147507
0,22,0.056720528828497985,0.06668502876729097,0.05171379605826907
0,23,0.05672664952870608,0.06648304566042355,0.05153017505202595
0,24,0.05672664952870608,0.06648304566042355,0.05153017505202595
0,25,0.05654302852246297,0.06644632145917492,0.0512853470437018
0,26,0.05655526992287918,0.06653201126208838,0.05146284734973681
0,27,0.05655526992287918,0.06653201126208838,0.05146284734973681
0,28,0.05654302852246297,0.06642795935855061,0.0512792263434937
0,29,0.056579752723711595,0.06634226955563717,0.051689313257436656
0,30,0.056579752723711595,0.06634226955563717,0.051689313257436656
0,31,0.05663483902558453,0.06636675235646958,0.0516036234545232
0,32,0.05665320112620884,0.06651976986167217,0.05113845023870731
0,33,0.05665320112620884,0.06651976986167217,0.05113845023870731
0,34,0.056812339331619534,0.06647692496021544,0.051548537152650266
0,35,0.056720528828497985,0.06630554535438854,0.051022156934753336
0,36,0.056720528828497985,0.06630554535438854,0.051022156934753336
0,37,0.05671440812828987,0.06654425266250459,0.05144448524911251
0,38,0.05648794222059004,0.06648916636063165,0.05143224384869629
0,39,0.05648794222059004,0.06648916636063165,0.05143224384869629
0,40,0.05660423552454401,0.06655037336271269,0.05050801811727261
0,41,0.056640959725792625,0.06671563226833149,0.05142612314848819
0,42,0.056640959725792625,0.06671563226833149,0.05142612314848819
0,43,0.05635328681601175,0.06645244215938304,0.051836210062431144
