values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03459419757620272,0.05831191088260497,-0.016929856775615128
0,1,0.03459419757620272,0.05831191088260497,-0.016929856775615128
0,2,0.03437385236871098,0.058409842085934624,-0.01666054596645856
0,3,0.03464928387807566,0.05836699718447791,-0.016850287672909782
0,4,0.034557473374954094,0.05846492838780757,-0.01712571918227445
0,5,0.034557473374954094,0.05846492838780757,-0.01712571918227445
0,6,0.03453299057412168,0.058342514383645495,-0.01662382176520994
0,7,0.03437997306891909,0.05849553188884808,-0.016532011262088385
0,8,0.03437997306891909,0.05849553188884808,-0.016532011262088385
0,9,0.034514628473497365,0.05846492838780757,-0.017003305178112375
0,10,0.03444730077120823,0.05812828987636186,-0.016948218876239443
0,11,0.03444730077120823,0.05812828987636186,-0.016948218876239443
0,12,0.034698249479740484,0.05847104908801567,-0.017040029379361
0,13,0.034728852980781,0.05825682458073204,-0.016984943077488067
0,14,0.034728852980781,0.05825682458073204,-0.016984943077488067
0,15,0.03447790427224874,0.05822010037948341,-0.016666666666666666
0,16,0.0345758354755784,0.058299669482188766,-0.017303219488309464
0,17,0.03458195617578651,0.058434324886767045,-0.017584771697882237
0,18,0.03458195617578651,0.058434324886767045,-0.017584771697882237
0,19,0.03450238707308116,0.0583608764842698,-0.017040029379361
0,20,0.03455135267474599,0.058446566287183255,-0.01710735708165014
0,21,0.03455135267474599,0.058446566287183255,-0.01710735708165014
0,22,0.034398335169543395,0.05833639368343738,-0.016776839270412534
0,23,0.034643163177867545,0.058293548781980654,-0.016984943077488067
0,24,0.034643163177867545,0.058293548781980654,-0.016984943077488067
0,25,0.034514628473497365,0.058403721385726526,-0.016703390867915287
0,26,0.034496266372873056,0.05823846248010772,-0.016887011874158402
0,27,0.034496266372873056,0.05823846248010772,-0.016887011874158402
0,28,0.034686008079324274,0.05826906598114824,-0.01675235646958012
0,29,0.0345758354755784,0.05842208348635084,-0.016978822377279962
0,30,0.0345758354755784,0.05842208348635084,-0.016978822377279962
0,31,0.03445954217162443,0.05828742808177255,-0.017052270779777206
0,32,0.034686008079324274,0.05838535928510221,-0.017505202595176888
0,33,0.034686008079324274,0.05838535928510221,-0.017505202595176888
0,34,0.03446566287183254,0.0583608764842698,-0.016954339576447548
0,35,0.034569714775370304,0.058201738278859105,-0.017027787978944792
0,36,0.034569714775370304,0.058201738278859105,-0.017027787978944792
0,37,0.03458807687599461,0.05821397967927531,-0.017578650997674132
0,38,0.03452074917370547,0.058434324886767045,-0.017064512180193413
0,39,0.03436161096829478,0.058299669482188766,-0.016568735463337005
0,40,0.03436161096829478,0.058299669482188766,-0.016568735463337005
0,41,0.03447178357204064,0.05814053127677806,-0.016954339576447548
0,42,0.03463704247765945,0.05818337617823479,-0.01680132207124495
