values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03594687232219366,0.08005263802178969,0.005294405680009793
0,1,0.035965234422817974,0.08031582813073815,0.005306647080426001
0,2,0.035769372016158645,0.08010772432366263,0.005496388786877219
0,3,0.035769372016158645,0.08010772432366263,0.005496388786877219
0,4,0.035904027420736936,0.08013832782470315,0.005392336883339454
0,5,0.03579997551719917,0.0798996205165871,0.0053862161831313505
0,6,0.03579997551719917,0.0798996205165871,0.0053862161831313505
0,7,0.035848941118864,0.080071000122414,0.005784061696658098
0,8,0.03578773411678296,0.08001591382054107,0.0056126820908311914
0,9,0.03578773411678296,0.08001591382054107,0.0056126820908311914
0,10,0.03598359652344228,0.07994858611825192,0.0051413881748071984
0,11,0.03564695801199657,0.08008324152283021,0.0054045782837556615
0,12,0.03564695801199657,0.08008324152283021,0.0054045782837556615
0,13,0.03573876851511813,0.08016281062553557,0.005380095482923246
0,14,0.03579997551719917,0.0802056555269923,0.0053862161831313505
0,15,0.03579997551719917,0.0800648794222059,0.0054596645856285955
0,16,0.03579997551719917,0.0800648794222059,0.0054596645856285955
0,17,0.03562859591137226,0.08002815522095727,0.005790182396866202
0,18,0.03572652711470192,0.08017505202595177,0.00551475088750153
0,19,0.03572652711470192,0.08017505202595177,0.00551475088750153
0,20,0.03592851022156935,0.08026074182886522,0.005667768392704125
0,21,0.03614273472885298,0.08016281062553557,0.005355612682090831
0,22,0.03614273472885298,0.08016281062553557,0.005355612682090831
0,23,0.03573264781491002,0.08008324152283021,0.005698371893744644
0,24,0.035897906720528824,0.08014444852491125,0.005318888480842209
0,25,0.035897906720528824,0.08014444852491125,0.005318888480842209
0,26,0.03586730321948831,0.0802117762272004,0.005484147386461012
0,27,0.03581833761782348,0.08033419023136247,0.0053494919818827275
0,28,0.03581833761782348,0.08033419023136247,0.0053494919818827275
0,29,0.03555514750887502,0.0804015179336516,0.005220957277512548
0,30,0.03583057901823969,0.08005263802178969,0.005533112988125841
0,31,0.03583057901823969,0.08005263802178969,0.005533112988125841
0,32,0.035806096217407275,0.08024237972824091,0.005710613294160852
0,33,0.03575713061574244,0.08008936222303832,0.0051781123760558205
0,34,0.03575713061574244,0.08008936222303832,0.0051781123760558205
0,35,0.03571428571428571,0.08045048353531645,0.0051781123760558205
0,36,0.035904027420736936,0.08024237972824091,0.005104663973558575
0,37,0.035904027420736936,0.08024237972824091,0.005104663973558575
0,38,0.03579997551719917,0.07998531031950054,0.00572285469457706
0,39,0.03581221691761537,0.08007712082262211,0.0058575100991553435
0,40,0.035879544619904516,0.08028522462969764,0.00551475088750153
0,41,0.035879544619904516,0.08028522462969764,0.00551475088750153
0,42,0.035683682213245194,0.07997918961929244,0.005055698371893744
