values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07207124495042233,0.057106132941608524,0.01252295262578039
0,1,0.07205900355000612,0.05668992532745746,0.012351573019953483
0,2,0.07205900355000612,0.05668992532745746,0.012351573019953483
0,3,0.07223038315583302,0.05700820173827886,0.012155710613294162
0,4,0.07204676214958991,0.05680621863141143,0.012382176520994003
0,5,0.07204676214958991,0.05680621863141143,0.012382176520994003
0,6,0.07210184845146285,0.056959236136614036,0.012302607418288652
0,7,0.07200391724813318,0.05671440812828987,0.012302607418288652
0,8,0.07200391724813318,0.05671440812828987,0.012302607418288652
0,9,0.07204064144938181,0.05680009793120333,0.012376055820785898
0,10,0.07189986534459543,0.056598114824335896,0.012320969518912964
0,11,0.0721814175541682,0.05680621863141143,0.012388297221202106
0,12,0.0721814175541682,0.05680621863141143,0.012388297221202106
0,13,0.07175908923980903,0.05699596033786265,0.012210796915167094
0,14,0.0720222793487575,0.05680621863141143,0.012302607418288652
0,15,0.0720222793487575,0.05680621863141143,0.012302607418288652
0,16,0.07221814175541683,0.05661647692496021,0.012553556126820908
0,17,0.07200391724813318,0.05661035622475211,0.011965968906842943
0,18,0.07200391724813318,0.05661035622475211,0.011965968906842943
0,19,0.07211408985187906,0.0567633737299547,0.01218631411433468
0,20,0.0721997796547925,0.056598114824335896,0.013079936344717834
0,21,0.0721997796547925,0.056598114824335896,0.013079936344717834
0,22,0.07210184845146285,0.05669604602766557,0.012578038927653324
0,23,0.07215081405312768,0.05665932182641694,0.012388297221202106
0,24,0.07215081405312768,0.05665932182641694,0.012388297221202106
0,25,0.07204064144938181,0.05685518423307626,0.012529073325988493
0,26,0.07213245195250337,0.05686130493328436,0.012724935732647815
0,27,0.07213245195250337,0.05686130493328436,0.012724935732647815
0,28,0.07222426245562492,0.056879667033908676,0.012694332231607297
0,29,0.07227322805728975,0.05694087403598972,0.012486228424531766
0,30,0.07201615864854939,0.05661647692496021,0.01231484881870486
0,31,0.07201615864854939,0.05661647692496021,0.01231484881870486
0,32,0.07192434814542784,0.05676949443016281,0.011580364793732404
0,33,0.07229159015791406,0.05689802913453299,0.012437262822866935
0,34,0.07229159015791406,0.05689802913453299,0.012437262822866935
0,35,0.07211408985187906,0.0569286326355735,0.012425021422450729
0,36,0.07210184845146285,0.05680621863141143,0.01244338352307504
0,37,0.07210184845146285,0.05680621863141143,0.01244338352307504
0,38,0.07208960705104664,0.056683804627249354,0.012810625535561268
0,39,0.07214469335291958,0.056824580732035744,0.012516831925572286
0,40,0.07214469335291958,0.056824580732035744,0.012516831925572286
0,41,0.07213857265271148,0.05654914922267107,0.012510711225364183
0,42,0.07216305545354389,0.05660423552454401,0.012516831925572286
0,43,0.07216305545354389,0.05660423552454401,0.012516831925572286
