values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05030603501040519,0.04159015791406537,0.0065001836210062435
0,1,0.05028767290978088,0.041663606316562615,0.007228546945770596
0,2,0.05028767290978088,0.041663606316562615,0.007228546945770596
0,3,0.05011629330395397,0.041437140408862774,0.007051046639735587
0,4,0.05043456971477537,0.04178602032072469,0.006934753335781614
0,5,0.05043456971477537,0.04178602032072469,0.006934753335781614
0,6,0.050183621006243115,0.04173093401885176,0.006714408128289877
0,7,0.05060594932060227,0.04185334802301383,0.007075529440568001
0,8,0.05060594932060227,0.04185334802301383,0.007075529440568001
0,9,0.05012241400416208,0.04160852001468968,0.007130615742440935
0,10,0.05050189741706451,0.04133920920553311,0.006861304933284368
0,11,0.05050189741706451,0.04133920920553311,0.006861304933284368
0,12,0.05037948341290244,0.041394295507406045,0.006610356224752112
0,13,0.05051413881748072,0.04158403721385727,0.00667156322683315
0,14,0.05051413881748072,0.04158403721385727,0.00667156322683315
0,15,0.05031827641082139,0.041565675113232954,0.00697759823723834
0,16,0.05055086301872934,0.041706451218019344,0.0069714775370302365
0,17,0.05055086301872934,0.041706451218019344,0.0069714775370302365
0,18,0.050281552209572776,0.04172481331864365,0.007167339943689557
0,19,0.05027543150936468,0.041418778308238466,0.006787856530787122
0,20,0.05022646590769984,0.04160239931448158,0.006696046027665566
0,21,0.05022646590769984,0.04160239931448158,0.006696046027665566
0,22,0.05015301750520259,0.0414799853103195,0.006316562614763129
0,23,0.05044069041498347,0.04154119231240054,0.0072346676459786995
0,24,0.05044069041498347,0.04154119231240054,0.0072346676459786995
0,25,0.05052025951768883,0.04170033051781123,0.006934753335781614
0,26,0.05023870730811605,0.04157791651364916,0.006812339331619536
0,27,0.05023870730811605,0.04157791651364916,0.006812339331619536
0,28,0.05039172481331864,0.04172481331864365,0.007100012241400416
0,29,0.05040396621373485,0.04152283021177623,0.006757253029746603
0,30,0.05040396621373485,0.04152283021177623,0.006757253029746603
0,31,0.050416207614151054,0.04164524421593831,0.007069408740359898
0,32,0.05031827641082139,0.041639123515730195,0.007289753947851635
0,33,0.05031827641082139,0.041639123515730195,0.007289753947851635
0,34,0.05039784551352675,0.041553433712816744,0.006696046027665566
0,35,0.05046517321581588,0.04168808911739503,0.006640959725792631
0,36,0.05046517321581588,0.04168808911739503,0.006640959725792631
0,37,0.05028767290978088,0.04150446811115192,0.0068000979312033295
0,38,0.050250948708532264,0.04150446811115192,0.006487942220590036
0,39,0.050250948708532264,0.04150446811115192,0.006487942220590036
0,40,0.05044069041498347,0.04172481331864365,0.006628718325376423
0,41,0.05044681111519158,0.041761537519892276,0.007063288040151794
0,42,0.05047129391602399,0.04134532990574122,0.007375443750765087
0,43,0.05047129391602399,0.04134532990574122,0.007375443750765087
