values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025119353654058024,0.04416085200146897,-0.010796915167095116
0,1,0.025027543150936464,0.04445464561145795,-0.01056432855918717
0,2,0.025027543150936464,0.04445464561145795,-0.01056432855918717
0,3,0.025162198555514752,0.044528094013955195,-0.011145795078957032
0,4,0.024843922144693352,0.044430162810625534,-0.010680621863141143
0,5,0.024843922144693352,0.044430162810625534,-0.010680621863141143
0,6,0.025162198555514752,0.044668870118741585,-0.010815277267719426
0,7,0.025082629452809403,0.044570938915411924,-0.011017260374586852
0,8,0.02509487085322561,0.044528094013955195,-0.011396743787489288
0,9,0.02509487085322561,0.044528094013955195,-0.011396743787489288
0,10,0.025168319255722854,0.04450973191333089,-0.011139674378748929
0,11,0.02500306035010405,0.04472395642061452,-0.011145795078957032
0,12,0.02500306035010405,0.04472395642061452,-0.011145795078957032
0,13,0.025058146651976986,0.044417921410209324,-0.01072346676459787
0,14,0.025192802056555268,0.04448524911249847,-0.011121312278124618
0,15,0.025192802056555268,0.04448524911249847,-0.011121312278124618
0,16,0.024978577549271637,0.0443689558085445,-0.010705104663973558
0,17,0.024996939649895945,0.04463826661770107,-0.010772432366262701
0,18,0.024996939649895945,0.04463826661770107,-0.010772432366262701
0,19,0.0249173705471906,0.044515852613538985,-0.0110907087770841
0,20,0.02510099155343371,0.044515852613538985,-0.01154364059248378
0,21,0.02510099155343371,0.044515852613538985,-0.01154364059248378
0,22,0.025198922756763376,0.04467499081894969,-0.011035622475211164
0,23,0.025149957155098546,0.04463214591749296,-0.010588811360019585
0,24,0.025149957155098546,0.04463214591749296,-0.010588811360019585
0,25,0.025027543150936464,0.04458318031582813,-0.011280450483535317
0,26,0.02522952625780389,0.04422205900355001,-0.01144570938915412
0,27,0.02522952625780389,0.04422205900355001,-0.010839760068551842
0,28,0.025070388052393193,0.04459542171624434,-0.010839760068551842
0,29,0.02529073325988493,0.0445403354143714,-0.010772432366262701
0,30,0.02504590525156078,0.04465050801811728,-0.01090096707063288
0,31,0.02504590525156078,0.04465050801811728,-0.01090096707063288
0,32,0.025192802056555268,0.04445464561145795,-0.010552087158770963
0,33,0.025076508752601295,0.04457705961562003,-0.010698983963765455
0,34,0.025076508752601295,0.04457705961562003,-0.010698983963765455
0,35,0.02504590525156078,0.044515852613538985,-0.011023381074794957
0,36,0.025192802056555268,0.04446076631166605,-0.01072346676459787
0,37,0.025192802056555268,0.04446076631166605,-0.01072346676459787
0,38,0.0249234912473987,0.044687232219365894,-0.010845880768759947
0,39,0.02486840494552577,0.044430162810625534,-0.011041743175419267
0,40,0.02486840494552577,0.044430162810625534,-0.011041743175419267
0,41,0.024862284245317664,0.044644387317909165,-0.010662259762516831
0,42,0.02518668135634717,0.044668870118741585,-0.01117639857999755
