values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050428449014567264,0.06681968417186926,0.020798139307136736
0,1,0.05048965601664831,0.06716856408373117,0.020632880401517933
0,2,0.05048965601664831,0.06716856408373117,0.020632880401517933
0,3,0.050569225119353654,0.06685640837311788,0.02081650140776105
0,4,0.05036724201248623,0.0670522707797772,0.02099400171379606
0,5,0.05036724201248623,0.0670522707797772,0.02099400171379606
0,6,0.05053862161831314,0.06697882237727995,0.020963398212755537
0,7,0.05039784551352675,0.06662382176520995,0.021410209327947117
0,8,0.05039784551352675,0.06662382176520995,0.021410209327947117
0,9,0.05040396621373485,0.06691761537519893,0.021165381319622964
0,10,0.050526380217896925,0.0668686497735341,0.02092055331129881
0,11,0.050526380217896925,0.0668686497735341,0.02092055331129881
0,12,0.05053862161831314,0.0668747704737422,0.021691761537519894
0,13,0.05057534581956176,0.06677071857020443,0.02123882972212021
0,14,0.05057534581956176,0.06677071857020443,0.02123882972212021
0,15,0.05053862161831314,0.06658709756396132,0.021391847227322805
0,16,0.05023258660790795,0.06679520137103685,0.020761415105888116
0,17,0.05023258660790795,0.06679520137103685,0.020761415105888116
0,18,0.0506365528216428,0.06675847716978822,0.021838658342514382
0,19,0.05029991431019709,0.06676459786999632,0.02131839882482556
0,20,0.05029991431019709,0.06676459786999632,0.02131839882482556
0,21,0.050526380217896925,0.0668747704737422,0.020938915411923123
0,22,0.05061207002081038,0.06674011506916391,0.021422450728363324
0,23,0.05039784551352675,0.06678295997062064,0.02086546700942588
0,24,0.05039784551352675,0.06678295997062064,0.02086546700942588
0,25,0.05037948341290244,0.06696658097686375,0.021489778430652466
0,26,0.05059982862039417,0.06705839147998531,0.02104296731546089
0,27,0.05059982862039417,0.06705839147998531,0.02104296731546089
0,28,0.05053250091810503,0.06661770106500184,0.021312278124617456
0,29,0.050654914922267105,0.06696658097686375,0.02112865711837434
0,30,0.050654914922267105,0.06696658097686375,0.02112865711837434
0,31,0.050569225119353654,0.06694209817603133,0.02144693352919574
0,32,0.050452931815399685,0.06702166727873668,0.021195984820663483
0,33,0.050452931815399685,0.06702166727873668,0.021195984820663483
0,34,0.050495776716856414,0.06700942587832048,0.02049822499693965
0,35,0.05059982862039417,0.06669114946749907,0.020957277512547435
0,36,0.05059982862039417,0.06669114946749907,0.020957277512547435
0,37,0.05052025951768883,0.0668808911739503,0.02092055331129881
0,38,0.05043456971477537,0.06679520137103685,0.021563226833149714
0,39,0.05043456971477537,0.06679520137103685,0.021563226833149714
0,40,0.050452931815399685,0.06705839147998531,0.02157546823356592
0,41,0.05024482800832415,0.06680132207124495,0.021263312522952625
0,42,0.05024482800832415,0.06680132207124495,0.021263312522952625
0,43,0.050324397111029505,0.0670522707797772,0.02147753703023626
