values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02996082751866814,0.05954829232464194,-0.012339331619537274
0,1,0.030015913820541067,0.0596339821275554,-0.012008813808299669
0,2,0.030015913820541067,0.0596339821275554,-0.012008813808299669
0,3,0.03018729342636798,0.0598114824335904,-0.012418900722242625
0,4,0.03013832782470315,0.059468723221936595,-0.01249234912473987
0,5,0.03013832782470315,0.059468723221936595,-0.01249234912473987
0,6,0.030058758721997796,0.05975027543150937,-0.011868037703513282
0,7,0.030156689925327457,0.05975027543150937,-0.012149589913086057
0,8,0.030156689925327457,0.05975027543150937,-0.012149589913086057
0,9,0.030077120822622105,0.059529930224017626,-0.012223038315583303
0,10,0.029985310319500552,0.059585016525890565,-0.012278124617456237
0,11,0.029985310319500552,0.059585016525890565,-0.01231484881870486
0,12,0.030236259028032807,0.059572775125474355,-0.01231484881870486
0,13,0.030064879422205898,0.059511568123393324,-0.01184967560288897
0,14,0.030034275921165383,0.05959113722609867,-0.012565797527237115
0,15,0.030034275921165383,0.05959113722609867,-0.012565797527237115
0,16,0.030150569225119356,0.05956665442526625,-0.012008813808299669
0,17,0.030064879422205898,0.05959725792630677,-0.011923124005386216
0,18,0.030064879422205898,0.05959725792630677,-0.011923124005386216
0,19,0.030064879422205898,0.05957889582568245,-0.012070020810380708
0,20,0.03000367242012486,0.05953605092422574,-0.012296486718080549
0,21,0.03000367242012486,0.05953605092422574,-0.012296486718080549
0,22,0.030022034520749176,0.05941363692006365,-0.012431142122658832
0,23,0.029930224017627616,0.0598114824335904,-0.011904761904761904
0,24,0.029930224017627616,0.0598114824335904,-0.011904761904761904
0,25,0.030340310931570573,0.05950544742318521,-0.012204676214958991
0,26,0.030119965724078834,0.05953605092422574,-0.011812951401640348
0,27,0.030119965724078834,0.05953605092422574,-0.011812951401640348
0,28,0.030034275921165383,0.059425878320479866,-0.011843554902680867
0,29,0.029856775615130372,0.059603378626514866,-0.012027175908923982
0,30,0.029856775615130372,0.059603378626514866,-0.012027175908923982
0,31,0.030113845023870732,0.05945036112131228,-0.011984331007467253
0,32,0.030107724323662627,0.05973803403109316,-0.011794589301016036
0,33,0.030107724323662627,0.05973803403109316,-0.01234545231974538
0,34,0.030015913820541067,0.05962174072713918,-0.01234545231974538
0,35,0.030083241522830213,0.05966458562859591,-0.012614763128901946
0,36,0.030077120822622105,0.059670706328804016,-0.012057779409964501
0,37,0.030077120822622105,0.059670706328804016,-0.012057779409964501
0,38,0.030248500428449017,0.05951768882360142,-0.012137348512669848
0,39,0.030150569225119356,0.05950544742318521,-0.012155710613294162
0,40,0.030150569225119356,0.05950544742318521,-0.012155710613294162
0,41,0.030040396621373484,0.05952380952380952,-0.011684416697270168
0,42,0.029942465418043823,0.059542171624433836,-0.011923124005386216
