values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019304688456359406,0.06352674745990941,0.002172848573876851
0,1,0.019304688456359406,0.06352674745990941,0.002172848573876851
0,2,0.019500550863018728,0.06339821275553922,0.002374831680744277
0,3,0.01939037825927286,0.06347778185824458,0.0027481943934386096
0,4,0.01939037825927286,0.06347778185824458,0.0027481943934386096
0,5,0.01943934386093769,0.06355735096094993,0.0021850899742930593
0,6,0.019567878565307874,0.0636552821642796,0.002760435793854817
0,7,0.019567878565307874,0.0636552821642796,0.002760435793854817
0,8,0.01954951646468356,0.06361243726282287,0.002638021789692741
0,9,0.01948830946260252,0.06358795446199045,0.0022707797772065124
0,10,0.0196168441669727,0.06364304076386339,0.002093279471171502
0,11,0.0196168441669727,0.06364304076386339,0.002093279471171502
0,12,0.019341412657608033,0.0636736442649039,0.0027481943934386096
0,13,0.019341412657608033,0.06358795446199045,0.0019586240665932183
0,14,0.019341412657608033,0.06358795446199045,0.0019586240665932183
0,15,0.019573999265515975,0.06360631656261476,0.002527849185946872
0,16,0.019316929856775616,0.0636552821642796,0.0025645733871954954
0,17,0.019316929856775616,0.0636552821642796,0.0025645733871954954
0,18,0.01935977475823234,0.06366752356469581,0.0025645733871954954
0,19,0.019451585261353897,0.06348390255845268,0.002417676582201004
0,20,0.019451585261353897,0.06348390255845268,0.002417676582201004
0,21,0.019714775370302362,0.06380217896927408,0.0025645733871954954
0,22,0.01943322316072959,0.0633431264536663,0.002289141877830824
0,23,0.01943322316072959,0.0633431264536663,0.002289141877830824
0,24,0.019598482066348392,0.06363079936344718,0.0025339698861549763
0,25,0.019482188762394416,0.06356347166115803,0.002123882972212021
0,26,0.019482188762394416,0.06356347166115803,0.002123882972212021
0,27,0.019622964867180806,0.06341657485616355,0.002821642795935855
0,28,0.019531154364059247,0.06332476435304199,0.0023075039784551353
0,29,0.019531154364059247,0.06332476435304199,0.0023075039784551353
0,30,0.019298567756151304,0.06336148855429061,0.0024850042844901457
0,31,0.019531154364059247,0.06358183376178235,0.002252417676582201
0,32,0.019622964867180806,0.063679764965112,0.0024850042844901457
0,33,0.019622964867180806,0.063679764965112,0.0024850042844901457
0,34,0.01951891296364304,0.06361855796303098,0.0023503488799118616
0,35,0.01951891296364304,0.06356347166115803,0.0021177622720039172
0,36,0.01951891296364304,0.06356347166115803,0.0021177622720039172
0,37,0.019237360754070267,0.0636858856653201,0.0022952625780389277
0,38,0.01954951646468356,0.0635145060594932,0.0019218998653445954
0,39,0.01954951646468356,0.0635145060594932,0.0019218998653445954
0,40,0.01942098176031338,0.06374709266740115,0.0021422450728363325
0,41,0.019622964867180806,0.06360631656261476,0.0024605214836577304
0,42,0.019622964867180806,0.06360631656261476,0.0024605214836577304
