values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050630432121434685,0.0815154853715265,0.03350471293916024
0,1,0.05060594932060227,0.08172358917860204,0.033406781735830574
0,2,0.05058146651976986,0.08184600318276411,0.03314971232709022
0,3,0.050673277022891414,0.08171746847839392,0.03332109193291712
0,4,0.050673277022891414,0.08171746847839392,0.03332109193291712
0,5,0.05073448402497246,0.08165626147631289,0.033400661035622475
0,6,0.0508018117272616,0.08179091688089117,0.03357816134165749
0,7,0.0508018117272616,0.08179091688089117,0.03357816134165749
0,8,0.050807932427469706,0.08162565797527237,0.033443505937079204
0,9,0.05068551842330763,0.08176031337985065,0.03362100624311421
0,10,0.05068551842330763,0.08176031337985065,0.03362100624311421
0,11,0.050850777328926434,0.08184600318276411,0.03303953972334435
0,12,0.05078957032684539,0.08176031337985065,0.03374954094748439
0,13,0.05078957032684539,0.08176031337985065,0.03374954094748439
0,14,0.05089362223038315,0.08171134777818582,0.03374954094748439
0,15,0.05082017382788591,0.08172358917860204,0.03374954094748439
0,16,0.05082017382788591,0.08172358917860204,0.03374954094748439
0,17,0.05074060472518056,0.08150936467131839,0.03319867792875505
0,18,0.050342759211653806,0.08176643408005876,0.03341902313624679
0,19,0.050342759211653806,0.08176643408005876,0.03341902313624679
0,20,0.05070388052393193,0.08180927898151549,0.03352307503978455
0,21,0.05074672542538866,0.08170522707797771,0.0336026441424899
0,22,0.05074672542538866,0.08170522707797771,0.0336026441424899
0,23,0.050495776716856414,0.08152772677194271,0.03403721385726527
0,24,0.05078344962663729,0.08158281307381564,0.03365160974415473
0,25,0.05078344962663729,0.08189496878442894,0.03335169543395765
0,26,0.05093034643163178,0.08189496878442894,0.03335169543395765
0,27,0.05083853592851022,0.08174195127922634,0.032941608520014695
0,28,0.05074060472518056,0.08185212388297222,0.03339454033541437
0,29,0.05074060472518056,0.08185212388297222,0.03339454033541437
0,30,0.05082017382788591,0.0816807442771453,0.03329048843187661
0,31,0.05078957032684539,0.08160729587464806,0.03347410943811972
0,32,0.05078957032684539,0.08160729587464806,0.03347410943811972
0,33,0.050771208226221075,0.08206022769004774,0.03357204064144938
0,34,0.05070388052393193,0.08152772677194271,0.03329048843187661
0,35,0.05070388052393193,0.08152772677194271,0.03329048843187661
0,36,0.050911984331007465,0.08187048598359652,0.03299057412167952
0,37,0.050850777328926434,0.08159505447423185,0.032898763618557966
0,38,0.050850777328926434,0.08159505447423185,0.032898763618557966
0,39,0.05077732892642919,0.08177255478026686,0.033314971232709024
0,40,0.050948708532256096,0.08172970987881013,0.03308850532500918
0,41,0.050948708532256096,0.08172970987881013,0.03308850532500918
0,42,0.05073448402497246,0.08146651976986166,0.03350471293916024
0,43,0.05072836332476436,0.08171134777818582,0.033443505937079204
