values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06840494552576815,0.055484147386461014,0.022401762761659935
0,1,0.06875994613783817,0.05581466519769862,0.022499693964989596
0,2,0.06875994613783817,0.05581466519769862,0.022499693964989596
0,3,0.06846615252784918,0.05566164769249602,0.022530297466030115
0,4,0.06857632513159505,0.05563716489166361,0.0223527971599951
0,5,0.06857632513159505,0.05563716489166361,0.0223527971599951
0,6,0.06861917003305178,0.05586363079936345,0.02275064267352185
0,7,0.06868649773534093,0.055784061696658095,0.02295262578038928
0,8,0.0685028767290978,0.055722854694577065,0.02290978087893255
0,9,0.0685028767290978,0.055722854694577065,0.02290978087893255
0,10,0.06858856653201126,0.055839147998531034,0.022560900967070634
0,11,0.06853960093034643,0.05574733749540948,0.022769004774146163
0,12,0.06853960093034643,0.05574733749540948,0.022769004774146163
0,13,0.06836210062431142,0.05570449259395275,0.022542538866446322
0,14,0.06844166972701678,0.055784061696658095,0.022083486350838535
0,15,0.06844166972701678,0.055784061696658095,0.022083486350838535
0,16,0.06854572163055453,0.05580242379728241,0.022995470681846004
0,17,0.0684967560288897,0.05586975149957155,0.02268331497123271
0,18,0.0684967560288897,0.05586975149957155,0.02268331497123271
0,19,0.06869261843554902,0.05558819928999877,0.022401762761659935
0,20,0.06850899742930591,0.05577182029624189,0.02247521116415718
0,21,0.06850899742930591,0.05577182029624189,0.02247521116415718
0,22,0.06824580732035744,0.05580854449749051,0.022536418166238217
0,23,0.068337617823479,0.055765699596033794,0.022762884073938058
0,24,0.068337617823479,0.055765699596033794,0.022762884073938058
0,25,0.06850899742930591,0.055686130493328434,0.022242624556249237
0,26,0.06840494552576815,0.05579018239686621,0.022175296853960094
0,27,0.06840494552576815,0.05579018239686621,0.022175296853960094
0,28,0.06860692863263558,0.05559431999020688,0.02229771085812217
0,29,0.06855796303097075,0.05581466519769862,0.02260374586852736
0,30,0.0683192557228547,0.055612682090831186,0.022805728975394783
0,31,0.0683192557228547,0.055612682090831186,0.022805728975394783
0,32,0.06837434202472763,0.0554719059860448,0.022071244950422328
0,33,0.06857020443138695,0.05573509609499326,0.022762884073938058
0,34,0.06857020443138695,0.05573509609499326,0.022762884073938058
0,35,0.06846615252784918,0.0556310441914555,0.022548659566654423
0,36,0.06867425633492472,0.05577794099644999,0.02292814297955686
0,37,0.06867425633492472,0.05577794099644999,0.02292814297955686
0,38,0.0686436528338842,0.05550863018729343,0.022536418166238217
0,39,0.06839270412535195,0.05536173338229894,0.022915901579140655
0,40,0.06839270412535195,0.05536173338229894,0.022915901579140655
0,41,0.06851511812951402,0.05563716489166361,0.02273228057289754
0,42,0.06844779042722487,0.055692251193536546,0.022462969763740973
0,43,0.06844779042722487,0.055692251193536546,0.022462969763740973
