values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053427592116538136,0.05108336393683437,-0.006145183008936223
0,1,0.05347043701799485,0.051407761047863876,-0.005753458195617579
0,2,0.05347043701799485,0.051407761047863876,-0.005753458195617579
0,3,0.053317419512792265,0.051205777940996455,-0.005912596401028277
0,4,0.053660178724446075,0.051205777940996455,-0.006316562614763129
0,5,0.053660178724446075,0.051205777940996455,-0.006316562614763129
0,6,0.053715265026319015,0.0512853470437018,-0.006059493206022769
0,7,0.053433712816746234,0.05110784673766679,-0.0060288897049822505
0,8,0.053433712816746234,0.05110784673766679,-0.0060288897049822505
0,9,0.053433712816746234,0.051205777940996455,-0.005741216795201371
0,10,0.05366629942465419,0.05142000244828008,-0.005888113600195862
0,11,0.05366629942465419,0.05142000244828008,-0.005888113600195862
0,12,0.053568368221324526,0.051126208838291096,-0.006322683314971232
0,13,0.05315216060717346,0.05123026074182887,-0.006004406904149834
0,14,0.053562247521116414,0.051407761047863876,-0.0061023381074794955
0,15,0.053562247521116414,0.051407761047863876,-0.0061023381074794955
0,16,0.053562247521116414,0.051450605949320605,-0.005918717101236382
0,17,0.05344595421716244,0.0512853470437018,-0.00585138939894724
0,18,0.05344595421716244,0.0512853470437018,-0.00585138939894724
0,19,0.05339698861549761,0.05138939894723956,-0.005533112988125841
0,20,0.05364181662382177,0.05153017505202595,-0.006077855306647081
0,21,0.05364181662382177,0.05153017505202595,-0.006077855306647081
0,22,0.05330517811237605,0.05127310564328559,-0.006096217407271392
0,23,0.05375810992777573,0.05107724323662627,-0.0058758721997796545
0,24,0.05375810992777573,0.05107724323662627,-0.0058758721997796545
0,25,0.05346431631778675,0.051022156934753336,-0.005710613294160852
0,26,0.053537764720284,0.051371036846615245,-0.005906475700820174
0,27,0.053537764720284,0.051371036846615245,-0.005906475700820174
0,28,0.05315828130738156,0.05123026074182887,-0.005955441302485005
0,29,0.05336638511445709,0.05138327824703146,-0.006114579507895703
0,30,0.05336638511445709,0.051236381442036974,-0.005398457583547558
0,31,0.05364793732402987,0.051236381442036974,-0.005398457583547558
0,32,0.053519402619659685,0.05148733015056922,-0.006224752111641572
0,33,0.053568368221324526,0.05118129514016403,-0.00564328559187171
0,34,0.053568368221324526,0.05118129514016403,-0.00564328559187171
0,35,0.05338474721508141,0.051371036846615245,-0.0058575100991553435
0,36,0.05358060962174073,0.051297588444118004,-0.005973803403109316
0,37,0.05358060962174073,0.051297588444118004,-0.005973803403109316
0,38,0.053329660913208475,0.05152405435181785,-0.006010527604357939
0,39,0.0535255233198678,0.051352674745990944,-0.006096217407271392
0,40,0.0535255233198678,0.051352674745990944,-0.006096217407271392
0,41,0.05361733382298935,0.05124862284245317,-0.006114579507895703
