values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04797404823111764,0.04291222915901579,-0.002099400171379606
0,1,0.04778430652466642,0.04297343616109683,-0.0022034520749173703
0,2,0.04810870363569593,0.04285102215693475,-0.002784918594687232
0,3,0.0480719794344473,0.04262455624923491,-0.0024911249846982495
0,4,0.0480719794344473,0.04262455624923491,-0.0024911249846982495
0,5,0.048047496633614885,0.042887746358183376,-0.0026502631901089485
0,6,0.04782715142612315,0.04307136736442649,-0.0023319867792875506
0,7,0.04782715142612315,0.04307136736442649,-0.0023319867792875506
0,8,0.04784551352674746,0.043034643163177864,-0.0025951768882360145
0,9,0.048163789937568854,0.0427714530542294,-0.0032684539111274328
0,10,0.048163789937568854,0.0427714530542294,-0.0032684539111274328
0,11,0.04782715142612315,0.04286938425755906,-0.0018912963643040765
0,12,0.04792508262945281,0.042899987758599586,-0.0024482800832415228
0,13,0.04792508262945281,0.042899987758599586,-0.0024482800832415228
0,14,0.04782715142612315,0.042924470559432,-0.0025829354878198064
0,15,0.04793732402986901,0.042649039050067325,-0.00228302117762272
0,16,0.04793732402986901,0.042649039050067325,-0.00228302117762272
0,17,0.047918961929244705,0.042820418655894234,-0.002754315093646713
0,18,0.04786999632757988,0.04295507406047252,-0.0020443138695066714
0,19,0.04786999632757988,0.04295507406047252,-0.0020443138695066714
0,20,0.04766801322071245,0.04283878075651855,-0.0026563838903170523
0,21,0.04783939282653936,0.0427714530542294,-0.002791039294895336
0,22,0.04783939282653936,0.0427714530542294,-0.0018545721630554538
0,23,0.048163789937568854,0.04286938425755906,-0.0018545721630554538
0,24,0.04804137593340678,0.04298567756151304,-0.0021789692740849555
0,25,0.04792508262945281,0.04295507406047252,-0.002387073081160485
0,26,0.04792508262945281,0.04295507406047252,-0.002387073081160485
0,27,0.047808789325498834,0.04311421226588322,-0.002436038682825315
0,28,0.047888358428204186,0.042918349859223895,-0.002276900477414616
0,29,0.047888358428204186,0.042918349859223895,-0.002276900477414616
0,30,0.04797404823111764,0.04271024605214836,-0.0023319867792875506
0,31,0.0479005998286204,0.042789815154853715,-0.002356469580119966
0,32,0.0479005998286204,0.042789815154853715,-0.002356469580119966
0,33,0.0475945648182152,0.0429367119598482,-0.002356469580119966
0,34,0.04799853103195005,0.043034643163177864,-0.0024850042844901457
0,35,0.04799853103195005,0.043034643163177864,-0.0024850042844901457
0,36,0.047918961929244705,0.04274084955318889,-0.0024482800832415228
0,37,0.047747582323417796,0.04290610845880769,-0.0024299179826172113
0,38,0.047747582323417796,0.04300403966213735,-0.0022095727751254746
0,39,0.047931203329660915,0.04300403966213735,-0.0022095727751254746
0,40,0.04781491002570694,0.043089729465050804,-0.0029501775003060353
0,41,0.04788223772799609,0.0430836087648427,-0.0024299179826172113
