values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035610233810747946,0.05252172848573877,-0.005826906598114824
0,1,0.03575713061574244,0.052393193781368586,-0.00564328559187171
0,2,0.03575713061574244,0.052393193781368586,-0.00564328559187171
0,3,0.03581221691761537,0.05214224507283634,-0.005986044803525523
0,4,0.03572652711470192,0.0524115558819929,-0.005796303097074305
0,5,0.03572652711470192,0.0524115558819929,-0.005796303097074305
0,6,0.03560411311053985,0.05246664218386583,-0.0061084588076876
0,7,0.03571428571428571,0.05214224507283634,-0.00567388909291223
0,8,0.03571428571428571,0.05214224507283634,-0.00567388909291223
0,9,0.03581221691761537,0.05249112498469825,-0.005796303097074305
0,10,0.035781613416574855,0.05238707308116049,-0.005551475088750153
0,11,0.035781613416574855,0.05238707308116049,-0.005551475088750153
0,12,0.035683682213245194,0.05233810747949565,-0.005967682702901212
0,13,0.03587342391969641,0.05213000367242012,-0.005924837801444485
0,14,0.03581833761782348,0.052148365773044436,-0.00585138939894724
0,15,0.03581833761782348,0.052148365773044436,-0.00585138939894724
0,16,0.03565919941241278,0.052191210674501165,-0.006145183008936223
0,17,0.03560411311053985,0.05224017627616599,-0.005563716489166361
0,18,0.03560411311053985,0.05224017627616599,-0.005563716489166361
0,19,0.035824458318031584,0.052331986779287555,-0.00633492471538744
0,20,0.03575713061574244,0.0524115558819929,-0.006053372505814665
0,21,0.03575713061574244,0.0524115558819929,-0.006053372505814665
0,22,0.035910148120945035,0.05220957277512548,-0.005606561390623087
0,23,0.03573264781491002,0.052252417676582195,-0.0058758721997796545
0,24,0.03573264781491002,0.052252417676582195,-0.0058758721997796545
0,25,0.03588566532011262,0.05222793487574978,-0.006298200514138817
0,26,0.03570204431386951,0.05238707308116049,-0.005753458195617579
0,27,0.03570204431386951,0.05238707308116049,-0.005753458195617579
0,28,0.035806096217407275,0.05255233198677929,-0.005784061696658098
0,29,0.035622475211164156,0.05220957277512548,-0.0062920798139307135
0,30,0.035622475211164156,0.05220957277512548,-0.0062920798139307135
0,31,0.03559799241033174,0.05213000367242012,-0.006053372505814665
0,32,0.0358550618190721,0.05228302117762272,-0.00577182029624189
0,33,0.0358550618190721,0.05228302117762272,-0.00577182029624189
0,34,0.03581221691761537,0.05246664218386583,-0.006316562614763129
0,35,0.03572040641449382,0.052289141877830826,-0.005826906598114824
0,36,0.03577549271636675,0.052234055575957894,-0.005765699596033786
0,37,0.03577549271636675,0.052234055575957894,-0.005765699596033786
0,38,0.035995837923858486,0.05262578038927653,-0.0058207858979067205
0,39,0.0358428204186559,0.052417676582201,-0.005637164891663606
0,40,0.0358428204186559,0.052417676582201,-0.005637164891663606
0,41,0.03581221691761537,0.05246664218386583,-0.00564328559187171
