values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034643163177867545,0.05037948341290244,-0.0254009058636308
0,1,0.03453911127432978,0.05059370792018607,-0.025254009058636305
0,2,0.03453911127432978,0.05059370792018607,-0.025254009058636305
0,3,0.03500428449014567,0.05053862161831314,-0.025327457461133553
0,4,0.03477781858244583,0.050452931815399685,-0.025266250459052515
0,5,0.03477781858244583,0.050452931815399685,-0.025266250459052515
0,6,0.03474721508140531,0.05044681111519158,-0.025149957155098546
0,7,0.03477169788223773,0.05069163912351573,-0.02522952625780389
0,8,0.03477169788223773,0.05069163912351573,-0.02522952625780389
0,9,0.03486350838535929,0.0506365528216428,-0.025884441180071
0,10,0.03469212877953238,0.05047129391602399,-0.025762027175908926
0,11,0.03469212877953238,0.05047129391602399,-0.025762027175908926
0,12,0.034924715387440325,0.05058758721997797,-0.025951768882360143
0,13,0.03464928387807566,0.050483535316440196,-0.025027543150936464
0,14,0.03464928387807566,0.050483535316440196,-0.025798751377157546
0,15,0.03485126698494308,0.05074060472518056,-0.025798751377157546
0,16,0.03475945648182152,0.0506365528216428,-0.025553923368833394
0,17,0.03482678418411066,0.05067939772309952,-0.025547802668625292
0,18,0.03482678418411066,0.05067939772309952,-0.025547802668625292
0,19,0.03496756028889705,0.050428449014567264,-0.025615130370914434
0,20,0.03471661158036479,0.05061207002081038,-0.025633492471538743
0,21,0.03471661158036479,0.05061207002081038,-0.025633492471538743
0,22,0.03482066348390256,0.05060594932060227,-0.025762027175908926
0,23,0.03496143958868895,0.050428449014567264,-0.025162198555514752
0,24,0.03496143958868895,0.050428449014567264,-0.025162198555514752
0,25,0.03460031827641082,0.05024482800832415,-0.0254009058636308
0,26,0.035022646590769986,0.050410086913942956,-0.02509487085322561
0,27,0.035022646590769986,0.050410086913942956,-0.02509487085322561
0,28,0.03496756028889705,0.050667156322683315,-0.025302974660301136
0,29,0.034814542783694453,0.05044069041498347,-0.025437630064879424
0,30,0.034814542783694453,0.05044069041498347,-0.025437630064879424
0,31,0.034796180683070145,0.050673277022891414,-0.025125474354266132
0,32,0.03477781858244583,0.05046517321581588,-0.025492716366752356
0,33,0.03477781858244583,0.05046517321581588,-0.025492716366752356
0,34,0.034686008079324274,0.05044069041498347,-0.025945648182152038
0,35,0.03485126698494308,0.050269310809156566,-0.025578406169665807
0,36,0.03485126698494308,0.050269310809156566,-0.025511078467376668
0,37,0.034796180683070145,0.05057534581956176,-0.025511078467376668
0,38,0.034753335781613416,0.05070388052393193,-0.02529073325988493
0,39,0.034783939282653935,0.050648794222059,-0.025198922756763376
0,40,0.034783939282653935,0.050648794222059,-0.025198922756763376
0,41,0.03483290488431877,0.050673277022891414,-0.025327457461133553
0,42,0.034783939282653935,0.05059370792018607,-0.025162198555514752
