values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03878075651854572,0.0857081650140776,-0.00672052882849798
0,1,0.038774635818337615,0.08577549271636675,-0.006965356836822133
0,2,0.038774635818337615,0.08577549271636675,-0.006965356836822133
0,3,0.03885420492104297,0.085848941118864,-0.006787856530787122
0,4,0.038756273717713306,0.08576325131595054,-0.006995960337862652
0,5,0.038756273717713306,0.08576325131595054,-0.006995960337862652
0,6,0.03890929122291591,0.085848941118864,-0.006934753335781614
0,7,0.038774635818337615,0.08596523442281798,-0.006842942832660057
0,8,0.038774635818337615,0.08596523442281798,-0.006842942832660057
0,9,0.03893989472395642,0.0860019586240666,-0.006898029134532991
0,10,0.03900722242624556,0.08605092422573143,-0.00684906353286816
0,11,0.03900722242624556,0.08605092422573143,-0.00684906353286816
0,12,0.03879911861917003,0.08594687232219365,-0.0069714775370302365
0,13,0.03889092912229159,0.08603256212510711,-0.0067450116293303955
0,14,0.03889092912229159,0.08603256212510711,-0.0067450116293303955
0,15,0.03890929122291591,0.08590402742073693,-0.007265271147019218
0,16,0.03864610111396744,0.08577549271636675,-0.00718570204431387
0,17,0.03864610111396744,0.08577549271636675,-0.007075529440568001
0,18,0.038860325621251066,0.08598971722365038,-0.007075529440568001
0,19,0.0385910148120945,0.08595911372260986,-0.0069714775370302365
0,20,0.03878075651854572,0.08586118251928021,-0.00731423674868405
0,21,0.03878075651854572,0.08586118251928021,-0.00731423674868405
0,22,0.03869506671563227,0.08589790672052883,-0.0070449259395274815
0,23,0.038676704615007954,0.08603868282531521,-0.006898029134532991
0,24,0.038676704615007954,0.08603868282531521,-0.006898029134532991
0,25,0.038915411923124005,0.08591626882115314,-0.007075529440568001
0,26,0.039013343126453666,0.08581833761782348,-0.0069531154364059254
0,27,0.039013343126453666,0.08581833761782348,-0.0069531154364059254
0,28,0.038829722120210554,0.08593463092177746,-0.00731423674868405
0,29,0.03889092912229159,0.08598971722365038,-0.007210184845146285
0,30,0.03889092912229159,0.08598971722365038,-0.007210184845146285
0,31,0.039013343126453666,0.08609376912718815,-0.006640959725792631
0,32,0.03882360142000245,0.08604480352552332,-0.00718570204431387
0,33,0.03882360142000245,0.08604480352552332,-0.00718570204431387
0,34,0.03883584282041865,0.0860142000244828,-0.006885787734116783
0,35,0.03863385971355123,0.08614273472885298,-0.006861304933284368
0,36,0.03863385971355123,0.08614273472885298,-0.006861304933284368
0,37,0.0390684294283266,0.0860203207246909,-0.006983718937446444
0,38,0.03869506671563227,0.08591014812094504,-0.007002081038070755
0,39,0.03869506671563227,0.08591014812094504,-0.007002081038070755
0,40,0.0390745501285347,0.08579385481699106,-0.007510099155343371
0,41,0.03873791161708899,0.08592851022156935,-0.006445097319133309
