values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058746480597380336,0.06023381074794957,0.00228302117762272
0,1,0.058930101603623455,0.06040519035377647,0.002191210674501163
0,2,0.058746480597380336,0.06023381074794957,0.002246296976374097
0,3,0.05895458440445587,0.060429673154608884,0.0019769861672175298
0,4,0.05895458440445587,0.060429673154608884,0.0019769861672175298
0,5,0.05889949810258294,0.06022156934753335,0.002356469580119966
0,6,0.05881380829966948,0.06058881136001959,0.0022707797772065124
0,7,0.05881380829966948,0.06058881136001959,0.0022707797772065124
0,8,0.05891173950299914,0.06048475945648182,0.00254009058636308
0,9,0.059076998408617944,0.0604480352552332,0.002166727873668748
0,10,0.059076998408617944,0.0604480352552332,0.002166727873668748
0,11,0.058930101603623455,0.06016036234545232,0.0017688823601420003
0,12,0.05889337740237484,0.060356224752111644,0.0017933651609744155
0,13,0.05889337740237484,0.060356224752111644,0.0017933651609744155
0,14,0.058972946505080184,0.06049088015668993,0.0019525033663851145
0,15,0.05910148120945036,0.06022156934753335,0.0019769861672175298
0,16,0.05910148120945036,0.06022156934753335,0.0019769861672175298
0,17,0.058862773901334306,0.06043579385481699,0.002032072469090464
0,18,0.05874035989717223,0.06039906965356837,0.0012425021422450729
0,19,0.05891786020320725,0.06057656995960338,0.002056555269922879
0,20,0.05891786020320725,0.06057656995960338,0.002056555269922879
0,21,0.05881992899987759,0.06031950055086301,0.0021789692740849555
0,22,0.05875872199779655,0.060356224752111644,0.0021361243726282287
0,23,0.05875872199779655,0.060356224752111644,0.0021361243726282287
0,24,0.05912596401028277,0.06063777696168442,0.0016403476557718202
0,25,0.05889337740237484,0.06016648304566043,0.0015913820541069898
0,26,0.05889337740237484,0.06016648304566043,0.0015913820541069898
0,27,0.059046394907577425,0.06037458685273596,0.002252417676582201
0,28,0.05892398090341535,0.060172603745868525,0.0023075039784551353
0,29,0.05892398090341535,0.060172603745868525,0.0023075039784551353
0,30,0.05891786020320725,0.06005018974170645,0.002160607173460644
0,31,0.05895458440445587,0.060252172848573884,0.002050434569714775
0,32,0.05895458440445587,0.060252172848573884,0.002050434569714775
0,33,0.058728118496756035,0.060227690047741464,0.002001468968049945
0,34,0.05922389521361243,0.0602888970498225,0.0019280205655526992
0,35,0.05922389521361243,0.0602888970498225,0.0019280205655526992
0,36,0.05897906720528828,0.05998898273962542,0.002123882972212021
0,37,0.05900967070632881,0.06049088015668993,0.0024666421838658342
0,38,0.05900967070632881,0.06049088015668993,0.0024666421838658342
0,39,0.058936222303831554,0.060466397355857515,0.001940261965968907
0,40,0.05902803280695311,0.06040519035377647,0.0022095727751254746
0,41,0.05902803280695311,0.060270534949198186,0.0019218998653445954
0,42,0.05906475700820174,0.060270534949198186,0.0019218998653445954
