values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0864854939405068,0.07883461868037703,0.027249357326478145
0,1,0.08642428693842576,0.07898151548537152,0.027200391724813318
0,2,0.08642428693842576,0.07898151548537152,0.027200391724813318
0,3,0.08662014934508508,0.0789570326845391,0.027420736932305057
0,4,0.08666299424654181,0.07885298078100135,0.027292202227934874
0,5,0.08651609744154731,0.0789264291834986,0.02722487452564573
0,6,0.08651609744154731,0.0789264291834986,0.02722487452564573
0,7,0.08641204553800955,0.07934263679764965,0.027506426735218508
0,8,0.08663851144570939,0.0791039294895336,0.027390133431264535
0,9,0.08663851144570939,0.0791039294895336,0.027390133431264535
0,10,0.08657118374342024,0.07911005018974171,0.027004529318153996
0,11,0.08652221814175541,0.07916513649161463,0.027279960827518667
0,12,0.08652221814175541,0.07916513649161463,0.027279960827518667
0,13,0.08639980413759334,0.07887746358183376,0.027616599338964376
0,14,0.08663851144570939,0.07898763618557963,0.027628840739380583
0,15,0.08663851144570939,0.07898763618557963,0.027628840739380583
0,16,0.08645489043946628,0.07905496388786877,0.02722487452564573
0,17,0.08676704615007957,0.07902436038682825,0.027322805728975396
0,18,0.08676704615007957,0.07902436038682825,0.027322805728975396
0,19,0.08678540825070388,0.07905496388786877,0.026839270412535192
0,20,0.08630799363447178,0.07922022279348757,0.027420736932305057
0,21,0.08630799363447178,0.07922022279348757,0.027420736932305057
0,22,0.08634471783572041,0.07915901579140654,0.027286081527726776
0,23,0.08661402864487697,0.07922022279348757,0.027151426123148487
0,24,0.08661402864487697,0.07922022279348757,0.027151426123148487
0,25,0.08653445954217162,0.07890806708287428,0.027328926429183498
0,26,0.08668135634716612,0.07891418778308239,0.027010650018362097
0,27,0.0866691149467499,0.078773411678296,0.027328926429183498
0,28,0.0866691149467499,0.078773411678296,0.027328926429183498
0,29,0.08655894234300404,0.07906720528828498,0.027512547435426617
0,30,0.08646713183988249,0.07913453299057413,0.027145305422940386
0,31,0.08646713183988249,0.07913453299057413,0.027145305422940386
0,32,0.08663851144570939,0.07906108458807688,0.027322805728975396
0,33,0.08631411433467989,0.07915901579140654,0.027249357326478145
0,34,0.08631411433467989,0.07915901579140654,0.027249357326478145
0,35,0.08668747704737421,0.07899375688578773,0.02741461623209695
0,36,0.086497735340923,0.07904272248745256,0.027341167829599704
0,37,0.086497735340923,0.07904272248745256,0.027341167829599704
0,38,0.08646101113967439,0.07922022279348757,0.027659444240421105
0,39,0.08652833884196352,0.07904884318766067,0.027206512425021423
0,40,0.08652833884196352,0.07904884318766067,0.027206512425021423
0,41,0.08677928755049577,0.07890806708287428,0.0271697882237728
0,42,0.08658954584404456,0.07901211898641206,0.026759701309829843
0,43,0.08658954584404456,0.07901211898641206,0.026759701309829843
