values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04850654914922267,0.060949932672297716,0.012412780022034522
0,1,0.04864120455380096,0.060925449871465295,0.012737177133064024
0,2,0.04859223895213612,0.060949932672297716,0.012431142122658832
0,3,0.04859223895213612,0.060949932672297716,0.012431142122658832
0,4,0.048616721752968536,0.06114579507895703,0.012063900110172604
0,5,0.04831068674256335,0.06090708777084099,0.012614763128901946
0,6,0.04831068674256335,0.06090708777084099,0.012614763128901946
0,7,0.048586118251928025,0.06098053617333823,0.012767780634104543
0,8,0.04860448035255233,0.06085812216917615,0.012804504835353165
0,9,0.04860448035255233,0.06085812216917615,0.012804504835353165
0,10,0.04851266984943077,0.06114579507895703,0.01274941853348023
0,11,0.04863508385359285,0.06112131227812462,0.013018729342636797
0,12,0.04863508385359285,0.06112131227812462,0.013018729342636797
0,13,0.04864732525400906,0.061011139674378746,0.012706573632023505
0,14,0.04881258415962786,0.061011139674378746,0.012761659933896437
0,15,0.0487146529562982,0.061066225976251685,0.01226588321704003
0,16,0.0487146529562982,0.061066225976251685,0.01226588321704003
0,17,0.0487207736565063,0.06090708777084099,0.012761659933896437
0,18,0.0488676704615008,0.06103562247521116,0.012835108336393683
0,19,0.0488676704615008,0.06103562247521116,0.012835108336393683
0,20,0.04846982494797405,0.06090096707063288,0.012498469824947973
0,21,0.04874525645733872,0.060852001468968055,0.012412780022034522
0,22,0.04874525645733872,0.060852001468968055,0.012412780022034522
0,23,0.048702411555881994,0.0609193291712572,0.012675970130982983
0,24,0.04875137715754682,0.060956053372505814,0.012541314726404702
0,25,0.04875137715754682,0.060956053372505814,0.012541314726404702
0,26,0.048671808054841476,0.06112131227812462,0.0127004529318154
0,27,0.048830946260252174,0.060870363569592356,0.012486228424531766
0,28,0.048830946260252174,0.060870363569592356,0.012486228424531766
0,29,0.0487085322560901,0.060772432366262695,0.012822866935977475
0,30,0.04859835965234423,0.0610907087770841,0.012620883829110049
0,31,0.04859835965234423,0.0610907087770841,0.012620883829110049
0,32,0.04865344595421716,0.0611029501775003,0.012651487330150568
0,33,0.0487146529562982,0.06104174317541927,0.012535194026196596
0,34,0.0487146529562982,0.06104174317541927,0.012535194026196596
0,35,0.04872689435671441,0.06107234667645979,0.012786142734728853
0,36,0.04876361855796303,0.06077855306647081,0.012302607418288652
0,37,0.04864732525400906,0.06083976006855184,0.012706573632023505
0,38,0.04864732525400906,0.06083976006855184,0.012706573632023505
0,39,0.0485555147508875,0.060882604970008566,0.01268209083119109
0,40,0.04859223895213612,0.06088872567021667,0.012792263434936956
0,41,0.04859223895213612,0.06088872567021667,0.012792263434936956
0,42,0.048586118251928025,0.06088872567021667,0.012516831925572286
0,43,0.048671808054841476,0.06090096707063288,0.012596401028277634
