values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06512425021422451,0.050771208226221075,0.007601909658464928
0,1,0.06512425021422451,0.050771208226221075,0.007601909658464928
0,2,0.06520381931692985,0.05076508752601298,0.007167339943689557
0,3,0.06518545721630555,0.0508018117272616,0.007161219243481454
0,4,0.06518545721630555,0.0508018117272616,0.007161219243481454
0,5,0.06530787122046762,0.050881380829966946,0.0074978577549271634
0,6,0.0652833884196352,0.05075896682580487,0.007167339943689557
0,7,0.0652833884196352,0.05075896682580487,0.007167339943689557
0,8,0.0652772677194271,0.05086301872934264,0.00728363324764353
0,9,0.06538744032317298,0.050967070632880404,0.007430530052638022
0,10,0.06538744032317298,0.050967070632880404,0.007430530052638022
0,11,0.0652772677194271,0.05052025951768883,0.0072346676459786995
0,12,0.06514873301505693,0.05074060472518056,0.007295874648059739
0,13,0.06514873301505693,0.05074060472518056,0.007295874648059739
0,14,0.06518545721630555,0.050771208226221075,0.006494062920798139
0,15,0.0654425266250459,0.05076508752601298,0.007363202350348879
0,16,0.0654425266250459,0.05076508752601298,0.007363202350348879
0,17,0.06523442281797037,0.05083853592851022,0.007191822744521974
0,18,0.06517321581588933,0.050850777328926434,0.007100012241400416
0,19,0.06517321581588933,0.050850777328926434,0.007222426245562493
0,20,0.06523442281797037,0.05084465662871832,0.007222426245562493
0,21,0.06514873301505693,0.05071612192434814,0.007259150446811115
0,22,0.06535071612192435,0.05069163912351573,0.007620271759089239
0,23,0.06535071612192435,0.05069163912351573,0.007620271759089239
0,24,0.06543028522462971,0.05044681111519158,0.007522340555759578
0,25,0.06520381931692985,0.05061819072101849,0.00728363324764353
0,26,0.06520381931692985,0.05061819072101849,0.00728363324764353
0,27,0.06512425021422451,0.05076508752601298,0.007399926551597502
0,28,0.06532623332109193,0.05089974293059126,0.007112253641816624
0,29,0.06532623332109193,0.05089974293059126,0.007112253641816624
0,30,0.06525890561880279,0.050814053127677804,0.006812339331619536
0,31,0.0649528706083976,0.05061819072101849,0.007491737054719059
0,32,0.0649528706083976,0.05061819072101849,0.007491737054719059
0,33,0.06512425021422451,0.05060594932060227,0.007112253641816624
0,34,0.06508752601297588,0.05058146651976986,0.007546823356591995
0,35,0.06508752601297588,0.05058146651976986,0.007546823356591995
0,36,0.06513649161464072,0.050948708532256096,0.007393805851389398
0,37,0.06515485371526503,0.05093034643163178,0.007565185457216306
0,38,0.06515485371526503,0.05093034643163178,0.007565185457216306
0,39,0.06520381931692985,0.05093034643163178,0.007418288652221815
0,40,0.06524666421838658,0.0504774146162321,0.0072163055453543885
0,41,0.06524666421838658,0.051022156934753336,0.007479495654302852
0,42,0.06528950911984331,0.051022156934753336,0.007479495654302852
0,43,0.06533847472150814,0.05070388052393193,0.007418288652221815
