values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061372260986656865,0.07993634471783571,0.04059860448035255
0,1,0.06136001958624067,0.079893499816379,0.040408862773901336
0,2,0.06147631289019464,0.0802117762272004,0.04033541437140409
0,3,0.061482433590402744,0.07985065491492227,0.04045782837556616
0,4,0.061482433590402744,0.07985065491492227,0.04045782837556616
0,5,0.061666054596645856,0.08005263802178969,0.040623087281184966
0,6,0.061482433590402744,0.08005263802178969,0.039839637654547684
0,7,0.061482433590402744,0.08005263802178969,0.039839637654547684
0,8,0.06146407148977843,0.08003427592116538,0.04050067327702289
0,9,0.06170277879789447,0.0797466030113845,0.04043334557473375
0,10,0.06170277879789447,0.0797466030113845,0.04043334557473375
0,11,0.06133553678540825,0.07999755171991677,0.03958256824580732
0,12,0.06151915779165137,0.0799057412167952,0.040164034765577186
0,13,0.06151915779165137,0.0799057412167952,0.040164034765577186
0,14,0.06145795078957032,0.07996694821887625,0.040794466887011875
0,15,0.06152527849185947,0.07970375810992777,0.04024972456849064
0,16,0.06152527849185947,0.07970375810992777,0.04024972456849064
0,17,0.06148855429061084,0.0798996205165871,0.04021300036724201
0,18,0.061610968294772916,0.07997306891908434,0.040298690170155464
0,19,0.061610968294772916,0.07997306891908434,0.040298690170155464
0,20,0.06146407148977843,0.080071000122414,0.04033541437140409
0,21,0.061353898886032564,0.07981393071367364,0.040623087281184966
0,22,0.061353898886032564,0.07981393071367364,0.040623087281184966
0,23,0.061237605582078594,0.08007712082262211,0.040623087281184966
0,24,0.06165993389643776,0.07994858611825192,0.040672052882849793
0,25,0.06132941608520015,0.07999755171991677,0.040482311176398576
0,26,0.06132941608520015,0.07999755171991677,0.040482311176398576
0,27,0.06137838168686498,0.080071000122414,0.04032317297098788
0,28,0.061549761292691886,0.07984453421471416,0.04059860448035255
0,29,0.061549761292691886,0.07984453421471416,0.04059860448035255
0,30,0.061610968294772916,0.08001591382054107,0.03996817235891786
0,31,0.061666054596645856,0.08000367242012486,0.04036601787244461
0,32,0.061666054596645856,0.08000367242012486,0.04036601787244461
0,33,0.0615803647937324,0.07999143101970865,0.04047619047619048
0,34,0.061549761292691886,0.08015056922511934,0.040653690782225485
0,35,0.061549761292691886,0.08015056922511934,0.040653690782225485
0,36,0.06133553678540825,0.07993022401762762,0.04023748316807443
0,37,0.06142734728852981,0.08017505202595177,0.04013343126453666
0,38,0.06142734728852981,0.08017505202595177,0.04013343126453666
0,39,0.061421226588321706,0.08003427592116538,0.04037825927286082
0,40,0.06167829599706206,0.07984453421471416,0.04020687966703391
0,41,0.06167829599706206,0.07984453421471416,0.04020687966703391
0,42,0.06142734728852981,0.07970987881013589,0.04037213857265271
0,43,0.061408985187905496,0.07988125841596279,0.0403476557718203
