values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07882237727996083,0.099351205777941,0.03346186803770351
0,1,0.07882237727996083,0.099351205777941,0.03346186803770351
0,2,0.07876729097808789,0.0991981882727384,0.03352307503978455
0,3,0.07867548047496634,0.09925327457461133,0.03362100624311421
0,4,0.07867548047496634,0.09925327457461133,0.03362100624311421
0,5,0.07889582568245808,0.09940017137960583,0.03350471293916024
0,6,0.07887746358183376,0.09922267107357081,0.03324764353041988
0,7,0.07887746358183376,0.09922267107357081,0.03324764353041988
0,8,0.07898763618557963,0.09926551597502754,0.03356591994124128
0,9,0.07885910148120945,0.09925327457461133,0.032892642918349854
0,10,0.07885910148120945,0.09925327457461133,0.032892642918349854
0,11,0.0789325498837067,0.09907577426857632,0.03355367854082507
0,12,0.07886522218141755,0.09925939527481945,0.03357816134165749
0,13,0.07886522218141755,0.09925939527481945,0.03357816134165749
0,14,0.07927530909536051,0.09946137838168687,0.03371281674623577
0,15,0.07906720528828498,0.09949810258293548,0.03316807442771453
0,16,0.07906720528828498,0.09949810258293548,0.03316807442771453
0,17,0.07884686008079325,0.0993450850777329,0.033633247643530415
0,18,0.07889582568245808,0.09927163667523564,0.03357204064144938
0,19,0.07889582568245808,0.09927163667523564,0.03357204064144938
0,20,0.07885298078100135,0.09930224017627617,0.03318031582813074
0,21,0.07879789447912841,0.09917370547190599,0.033186436528338845
0,22,0.07885298078100135,0.09922879177377893,0.03324764353041988
0,23,0.07885298078100135,0.09922879177377893,0.03324764353041988
0,24,0.07907944668870118,0.09908189496878443,0.03371893744644387
0,25,0.0787917737789203,0.09951034398335169,0.03316807442771453
0,26,0.0787917737789203,0.09951034398335169,0.03316807442771453
0,27,0.07891418778308239,0.09911249846982495,0.03351695433957645
0,28,0.0789264291834986,0.09930836087648427,0.03355367854082507
0,29,0.0789264291834986,0.09930836087648427,0.03355367854082507
0,30,0.07902436038682825,0.09949810258293548,0.0332843677316685
0,31,0.07890194638266618,0.09915534337128168,0.03386583425143837
0,32,0.07890194638266618,0.09915534337128168,0.03386583425143837
0,33,0.07884686008079325,0.09926551597502754,0.03307014322438487
0,34,0.07887134288162566,0.09949810258293548,0.03363936834373853
0,35,0.07887134288162566,0.09949810258293548,0.03363936834373853
0,36,0.07905496388786877,0.09932060227690048,0.03307626392459297
0,37,0.078950911984331,0.09925939527481945,0.03381074794956543
0,38,0.078950911984331,0.09925939527481945,0.03381074794956543
0,39,0.07889582568245808,0.09924103317419512,0.033406781735830574
0,40,0.07882237727996083,0.09931448157669237,0.032892642918349854
0,41,0.07882237727996083,0.09931448157669237,0.03329048843187661
0,42,0.0787917737789203,0.09932060227690048,0.03329048843187661
0,43,0.07912841229036602,0.09924103317419512,0.03346186803770351
