values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037648426980046515,0.08294160852001468,0.01958011996572408
0,1,0.03905006732770229,0.08294160852001468,0.01958011996572408
0,2,0.03920308483290488,0.08316807442771454,0.019880034275921166
0,3,0.03887256702166728,0.08331497123270902,0.01969029256946995
0,4,0.03887256702166728,0.08331497123270902,0.01969029256946995
0,5,0.03900722242624556,0.08339454033541437,0.019831068674256335
0,6,0.03926429183498592,0.08340066103562246,0.019800465173215816
0,7,0.03926429183498592,0.08340066103562246,0.019800465173215816
0,8,0.0390745501285347,0.08346798873791161,0.02013098298445342
0,9,0.03917860203207247,0.08330272983229281,0.020412535194026197
0,10,0.03917860203207247,0.08330272983229281,0.020412535194026197
0,11,0.03909291222915902,0.08337617823479006,0.020069775982372383
0,12,0.03905006732770229,0.08329048843187661,0.020106500183621007
0,13,0.03905006732770229,0.08329048843187661,0.020106500183621007
0,14,0.03905006732770229,0.08321704002937937,0.020026931080915657
0,15,0.03901946382666177,0.08337617823479006,0.01916391235157302
0,16,0.03901946382666177,0.08337617823479006,0.01916391235157302
0,17,0.03895213612437263,0.08325376423062798,0.01972701677071857
0,18,0.03905006732770229,0.08329048843187661,0.019555637164891664
0,19,0.03905006732770229,0.08329048843187661,0.019555637164891664
0,20,0.038970498224996944,0.08327212633125229,0.02035132819194516
0,21,0.03901946382666177,0.0832660056310442,0.019910637776961684
0,22,0.03901946382666177,0.08324152283021177,0.01983718937446444
0,23,0.03901946382666177,0.08324152283021177,0.01983718937446444
0,24,0.038817480719794344,0.08319867792875504,0.019977965479250827
0,25,0.03871342881625658,0.08321704002937937,0.0196107234667646
0,26,0.03871342881625658,0.08321704002937937,0.0196107234667646
0,27,0.03876239441792141,0.08323540213000367,0.019671930468845637
0,28,0.038786877218753825,0.08329660913208471,0.019622964867180806
0,29,0.038786877218753825,0.08329660913208471,0.019622964867180806
0,30,0.03884808422083486,0.0834435059370792,0.019543395764475453
0,31,0.0390745501285347,0.08322928142979556,0.019977965479250827
0,32,0.0390745501285347,0.08322928142979556,0.019977965479250827
0,33,0.039172481331864364,0.08329048843187661,0.019990206879667034
0,34,0.03909291222915902,0.08350471293916024,0.019947361978210308
0,35,0.03909291222915902,0.08350471293916024,0.019947361978210308
0,36,0.03885420492104297,0.08318031582813074,0.019586240665932182
0,37,0.03903170522707798,0.08318643652833885,0.019457705961562002
0,38,0.03903170522707798,0.08318643652833885,0.019457705961562002
0,39,0.039129636430407636,0.08338841963520627,0.019831068674256335
0,40,0.03903170522707798,0.08333945403354144,0.02000244828008324
0,41,0.03903170522707798,0.08333945403354144,0.02000244828008324
0,42,0.039056188027910395,0.08297833272126331,0.02046762149589913
0,43,0.03910515362957522,0.08348023013832782,0.019494430162810626
