values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04140041620761415,0.052178969274084955,-0.010454155955441302
0,1,0.04160239931448158,0.052221814175541684,-0.010570449259395275
0,2,0.041320847104908805,0.05196474476680132,-0.010392948953360265
0,3,0.041320847104908805,0.05196474476680132,-0.010392948953360265
0,4,0.04150446811115192,0.05202595176888236,-0.01006243114212266
0,5,0.041492226710735707,0.05219733137470926,-0.010356224752111641
0,6,0.04149834741094381,0.051952503366385114,-0.010539845758354757
0,7,0.04149834741094381,0.051952503366385114,-0.010539845758354757
0,8,0.041265760803035866,0.051891296364304076,-0.010203207246909046
0,9,0.04158403721385727,0.05220957277512548,-0.010013465540457829
0,10,0.04158403721385727,0.05220957277512548,-0.010013465540457829
0,11,0.04110662259762517,0.05208715877096339,-0.01056432855918717
0,12,0.04138205410698984,0.05181784796180683,-0.009848206634839025
0,13,0.04138205410698984,0.05181784796180683,-0.009848206634839025
0,14,0.04140041620761415,0.0519218998653446,-0.010472518056065614
0,15,0.04152895091198433,0.05217284857387685,-0.009940017137960583
0,16,0.04152895091198433,0.05217284857387685,-0.009940017137960583
0,17,0.04130248500428449,0.05213000367242012,-0.010594932060227689
0,18,0.041406536907822256,0.05213612437262823,-0.010313379850654916
0,19,0.041406536907822256,0.05213612437262823,-0.010313379850654916
0,20,0.04146162320969519,0.05195862406659322,-0.010276655649406292
0,21,0.041320847104908805,0.05209940017137961,-0.010301138450238707
0,22,0.041320847104908805,0.05209940017137961,-0.010301138450238707
0,23,0.041424899008446564,0.052148365773044436,-0.010233810747949565
0,24,0.041351450605949316,0.05217284857387685,-0.010662259762516831
0,25,0.041351450605949316,0.05217284857387685,-0.010662259762516831
0,26,0.04145550250948708,0.052050434569714775,-0.010656139062308728
0,27,0.04133308850532501,0.05207491737054719,-0.010423552454400783
0,28,0.04133308850532501,0.05220957277512548,-0.010343983351695434
0,29,0.04122903660178724,0.05220957277512548,-0.010343983351695434
0,30,0.041406536907822256,0.05213612437262823,-0.010264414248990085
0,31,0.04146774390990329,0.05186069286326356,-0.010650018362100624
0,32,0.04146774390990329,0.05186069286326356,-0.010650018362100624
0,33,0.04154119231240054,0.05224017627616599,-0.01020932794711715
0,34,0.041406536907822256,0.05198310686742563,-0.010607173460643899
0,35,0.041406536907822256,0.05198310686742563,-0.010607173460643899
0,36,0.0413147264047007,0.05188517566409597,-0.010466397355857509
0,37,0.04145550250948708,0.05210552087158771,-0.010680621863141143
0,38,0.04145550250948708,0.05210552087158771,-0.010680621863141143
0,39,0.04146162320969519,0.05218508997429307,-0.010099155343371281
0,40,0.04138817480719794,0.05195862406659322,-0.010086913942955075
0,41,0.04138817480719794,0.05195862406659322,-0.010086913942955075
0,42,0.04152283021177623,0.05211776227200392,-0.010093034643163178
