values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06126208838291101,0.04821275553923369,0.027592116538131962
0,1,0.06116415717958135,0.04820663483902558,0.02735952993022402
0,2,0.06116415717958135,0.04820663483902558,0.02735952993022402
0,3,0.06110907087770841,0.04784551352674746,0.027341167829599704
0,4,0.061170277879789445,0.04805973803403109,0.02731668502876729
0,5,0.061170277879789445,0.04805973803403109,0.02731668502876729
0,6,0.06123148488187049,0.048231117639858004,0.027341167829599704
0,7,0.061311053984575835,0.048029134532990576,0.027328926429183498
0,8,0.061311053984575835,0.048029134532990576,0.02742685763251316
0,9,0.061237605582078594,0.04833516954339576,0.02742685763251316
0,10,0.061194760680621865,0.0480719794344473,0.0271697882237728
0,11,0.06123148488187049,0.048016893132574366,0.02712694332231607
0,12,0.06123148488187049,0.048016893132574366,0.02712694332231607
0,13,0.06128045048353532,0.04815154853715265,0.027377892030848328
0,14,0.06104786387562737,0.04795568613049333,0.027506426735218508
0,15,0.06104786387562737,0.04795568613049333,0.027506426735218508
0,16,0.06115803647937325,0.0480719794344473,0.02739625413147264
0,17,0.061298812584159625,0.04796792753090954,0.027488064634594196
0,18,0.061298812584159625,0.04796792753090954,0.027488064634594196
0,19,0.06098665687354633,0.04805361733382299,0.02693108091565675
0,20,0.06107846737666789,0.04800465173215816,0.027163667523564694
0,21,0.06107846737666789,0.04800465173215816,0.027163667523564694
0,22,0.06126208838291101,0.04802301383278247,0.027243236626270047
0,23,0.06112131227812462,0.04805973803403109,0.027549271636675237
0,24,0.06112131227812462,0.04805973803403109,0.027549271636675237
0,25,0.06108458807687599,0.04800465173215816,0.02769616844166973
0,26,0.061311053984575835,0.048047496633614885,0.02689435671440813
0,27,0.061311053984575835,0.048047496633614885,0.02689435671440813
0,28,0.06113355367854082,0.04795568613049333,0.027451340433345572
0,29,0.0610907087770841,0.04820663483902558,0.027481943934386095
0,30,0.0610907087770841,0.04820663483902558,0.02769004774146162
0,31,0.061194760680621865,0.04828008324152283,0.02769004774146162
0,32,0.06107846737666789,0.04828620394173093,0.027273840127310565
0,33,0.0614028644876974,0.048176031337985065,0.02718202962418901
0,34,0.0614028644876974,0.048176031337985065,0.02718202962418901
0,35,0.061237605582078594,0.048157669237360756,0.027769616844166973
0,36,0.06132941608520015,0.04820663483902558,0.027279960827518667
0,37,0.06132941608520015,0.04820663483902558,0.027279960827518667
0,38,0.06104786387562737,0.04799241033174195,0.02760435793854817
0,39,0.061127432978332716,0.047931203329660915,0.02776349614395887
0,40,0.061127432978332716,0.047931203329660915,0.02776349614395887
0,41,0.0612559676827029,0.047888358428204186,0.02731668502876729
0,42,0.06090096707063288,0.04818215203819317,0.027457461133553678
0,43,0.06090096707063288,0.04818215203819317,0.027457461133553678
