values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02075529440568001,0.06674011506916391,0.0010650018362100624
0,1,0.020479862896315336,0.06676459786999632,0.0013465540457828376
0,2,0.02064512180193414,0.06691761537519893,0.0011874158403721385
0,3,0.02064512180193414,0.06691761537519893,0.0011874158403721385
0,4,0.020590035500061207,0.06669727016770718,0.0012302607418288652
0,5,0.020749173705471906,0.06669727016770718,0.001138450238707308
0,6,0.020749173705471906,0.06669727016770718,0.001138450238707308
0,7,0.020516587097563963,0.06669727016770718,0.0013893989472395642
0,8,0.020675725302974658,0.06699106377769617,0.0007161219243481455
0,9,0.020908311910882604,0.06685028767290978,0.0010527604357938548
0,10,0.020908311910882604,0.06685028767290978,0.0010527604357938548
0,11,0.020602276900477414,0.06666054596645857,0.0009731913330885053
0,12,0.020602276900477414,0.06671563226833149,0.0010650018362100624
0,13,0.020602276900477414,0.06671563226833149,0.0010650018362100624
0,14,0.020822622107969153,0.0667095115681234,0.0011935365405802425
0,15,0.02080426000734484,0.06678295997062064,0.0008385359285102217
0,16,0.02080426000734484,0.06678295997062064,0.0008385359285102217
0,17,0.02095115681233933,0.06665442526625046,0.001138450238707308
0,18,0.020632880401517933,0.06690537397478272,0.0011078467376667892
0,19,0.020632880401517933,0.06690537397478272,0.0011078467376667892
0,20,0.02065736320235035,0.06671563226833149,0.0003305178112376056
0,21,0.020896070510466398,0.06671563226833149,0.001273105643285592
0,22,0.020896070510466398,0.06671563226833149,0.001273105643285592
0,23,0.02068796670339087,0.06691149467499083,0.0007528461255967683
0,24,0.02086546700942588,0.06678908067082874,0.0011323295384992043
0,25,0.02086546700942588,0.06678908067082874,0.0011323295384992043
0,26,0.020639001101726038,0.06667278736687478,0.0011078467376667892
0,27,0.02049822499693965,0.06688701187415841,0.001487330150569225
0,28,0.02049822499693965,0.06698494307748806,0.0013220712449504223
0,29,0.020773656506304323,0.06698494307748806,0.0013220712449504223
0,30,0.020639001101726038,0.06676459786999632,0.0012486228424531767
0,31,0.020651242502142245,0.06675235646958012,0.0006732770228914188
0,32,0.020651242502142245,0.06675235646958012,0.0006732770228914188
0,33,0.02072469090463949,0.06668502876729097,0.000758966825804872
0,34,0.020792018606928635,0.06660545966458563,0.000728363324764353
0,35,0.020792018606928635,0.06660545966458563,0.000728363324764353
0,36,0.020681846003182763,0.06674623576937203,0.000728363324764353
0,37,0.020449259395274817,0.06686252907332599,0.0012608642428693843
0,38,0.020449259395274817,0.06686252907332599,0.0012608642428693843
0,39,0.020675725302974658,0.06676459786999632,0.0014812094503611213
0,40,0.020773656506304323,0.0668931325743665,0.00146284734973681
0,41,0.020773656506304323,0.0668931325743665,0.00146284734973681
0,42,0.020602276900477414,0.06667890806708288,0.0012853470437017996
