values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053562247521116414,0.09873301505692252,0.0146284734973681
0,1,0.0536907822254866,0.09881258415962786,0.014965112008813808
0,2,0.05377035132819195,0.09878810135879544,0.014977353409230015
0,3,0.05377035132819195,0.09878810135879544,0.014977353409230015
0,4,0.05391112743297834,0.09889827396254132,0.014108213979679277
0,5,0.05384992043089729,0.09867180805484146,0.015038560411311052
0,6,0.05384992043089729,0.09867180805484146,0.015038560411311052
0,7,0.05378871342881626,0.09873913575713061,0.014983474109438118
0,8,0.05389888603256212,0.0987146529562982,0.015558819928999879
0,9,0.05389888603256212,0.0987146529562982,0.015558819928999879
0,10,0.053947851634226954,0.09874525645733871,0.014812094503611215
0,11,0.05400905863630799,0.09862896315338475,0.01467743909903293
0,12,0.05400905863630799,0.09862896315338475,0.01467743909903293
0,13,0.053776472028400045,0.09854939405067939,0.01474476680132207
0,14,0.05391112743297834,0.09851879054963888,0.015118129514016403
0,15,0.05391112743297834,0.09851879054963888,0.015118129514016403
0,16,0.05391112743297834,0.09869017015546579,0.015136491614640715
0,17,0.053960093034643164,0.09857387685151181,0.01483657730444363
0,18,0.053960093034643164,0.09857387685151181,0.01483657730444363
0,19,0.053678540825070384,0.09864120455380096,0.0146284734973681
0,20,0.05388052393193782,0.0987146529562982,0.01474476680132207
0,21,0.05380095482923246,0.0985555147508875,0.015075284612559678
0,22,0.05380095482923246,0.0985555147508875,0.015075284612559678
0,23,0.05383767903048109,0.09863508385359285,0.014646835597992411
0,24,0.05374586852735953,0.09895336026441424,0.01516097441547313
0,25,0.05374586852735953,0.09895336026441424,0.01516097441547313
0,26,0.05403354143714041,0.09880646345941976,0.015142612314848819
0,27,0.05409474843922145,0.09868404945525769,0.015289509119843312
0,28,0.05409474843922145,0.09868404945525769,0.015289509119843312
0,29,0.05382543763006488,0.09890439466274942,0.015075284612559678
0,30,0.05362345452319746,0.09881258415962786,0.014671318398824826
0,31,0.05362345452319746,0.09881258415962786,0.014671318398824826
0,32,0.05375810992777573,0.0987085322560901,0.014175541681968417
0,33,0.05411923124005387,0.09864120455380096,0.014395886889460155
0,34,0.05411923124005387,0.09864120455380096,0.014395886889460155
0,35,0.0538621618313135,0.09846982494797404,0.015252784918594687
0,36,0.05379483412902436,0.09867792875504958,0.014689680499449137
0,37,0.05379483412902436,0.09867792875504958,0.014867180805484149
0,38,0.05379483412902436,0.09869017015546579,0.014867180805484149
0,39,0.05384992043089729,0.09893499816378994,0.01516097441547313
0,40,0.053947851634226954,0.09868404945525769,0.015056922511935366
0,41,0.053947851634226954,0.09868404945525769,0.015056922511935366
0,42,0.053874403231729706,0.09876361855796303,0.014848818704859837
0,43,0.05375198922756763,0.09872689435671442,0.015234422817970375
