values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04172481331864365,0.07018606928632636,-0.015650630432121435
0,1,0.04151058881136002,0.07034520749173705,-0.015448647325254009
0,2,0.04151058881136002,0.07034520749173705,-0.015448647325254009
0,3,0.04171869261843555,0.07005753458195617,-0.015075284612559678
0,4,0.04158403721385727,0.07037581099277758,-0.015613906230872813
0,5,0.04158403721385727,0.07037581099277758,-0.015613906230872813
0,6,0.04160239931448158,0.07013098298445342,-0.015246664218386583
0,7,0.04174929611947607,0.07039417309340189,-0.015173215815889337
0,8,0.04194515852613539,0.07044313869506671,-0.015509854327335046
0,9,0.04194515852613539,0.07044313869506671,-0.015509854327335046
0,10,0.04191455502509487,0.07017994858611826,-0.015044681111519156
0,11,0.04171257191822745,0.07000244828008324,-0.015142612314848819
0,12,0.04171257191822745,0.07000244828008324,-0.015142612314848819
0,13,0.04181050312155711,0.07053494919818827,-0.015265026319010893
0,14,0.0417982617211409,0.0704370179948586,-0.014897784306524667
0,15,0.0417982617211409,0.0704370179948586,-0.014897784306524667
0,16,0.04155955441302485,0.07038805239319378,-0.015326233321091934
0,17,0.04130248500428449,0.07024727628840739,-0.015356836822132453
0,18,0.04130248500428449,0.07024727628840739,-0.015356836822132453
0,19,0.04173093401885176,0.07023503488799118,-0.015809768637532133
0,20,0.041761537519892276,0.07022891418778308,-0.015167095115681234
0,21,0.041761537519892276,0.07022891418778308,-0.015167095115681234
0,22,0.041706451218019344,0.07037581099277758,-0.015185457216305546
0,23,0.041804382421349,0.07038805239319378,-0.015289509119843312
0,24,0.04181050312155711,0.06989839637654548,-0.015613906230872813
0,25,0.04181050312155711,0.06989839637654548,-0.015613906230872813
0,26,0.04178602032072469,0.0702411555881993,-0.015485371526502631
0,27,0.04134532990574122,0.06995348267841842,-0.015283388419635205
0,28,0.04134532990574122,0.06995348267841842,-0.015283388419635205
0,29,0.04149834741094381,0.07031460399069653,-0.014763128901946383
0,30,0.041779899620516585,0.0700942587832048,-0.015766923736075408
0,31,0.041779899620516585,0.0700942587832048,-0.015766923736075408
0,32,0.04185946872322194,0.07037581099277758,-0.014940629207981393
0,33,0.04178602032072469,0.07027787978944791,-0.015326233321091934
0,34,0.04178602032072469,0.07027787978944791,-0.015326233321091934
0,35,0.04151670951156812,0.07016158648549395,-0.014946749908189496
0,36,0.04173093401885176,0.0701003794834129,-0.01564450973191333
0,37,0.04173093401885176,0.0701003794834129,-0.01564450973191333
0,38,0.041565675113232954,0.0704370179948586,-0.015399681723589178
0,39,0.04190231362467866,0.07047374219610723,-0.015252784918594687
0,40,0.04190231362467866,0.07047374219610723,-0.015252784918594687
0,41,0.04151670951156812,0.07021667278736687,-0.015332354021300038
0,42,0.04160852001468968,0.07017994858611826,-0.01536907822254866
