values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05657363202350348,0.07816134165748562,0.05138327824703146
0,1,0.05657363202350348,0.07816134165748562,0.05138327824703146
0,2,0.0567572530297466,0.07789815154853716,0.05138327824703146
0,3,0.05673277022891419,0.07802056555269923,0.05093646713183988
0,4,0.05673277022891419,0.07802056555269923,0.05093646713183988
0,5,0.0567511323295385,0.07821030725915044,0.051891296364304076
0,6,0.056665442526625046,0.07795323785041008,0.05171991675847717
0,7,0.056665442526625046,0.07795323785041008,0.05171991675847717
0,8,0.056506304321214354,0.0782776349614396,0.0519280205655527
0,9,0.05655526992287918,0.07826539356102338,0.0517566409597258
0,10,0.05655526992287918,0.07826539356102338,0.0517566409597258
0,11,0.056953115436405924,0.07803280695311544,0.051768882360142
0,12,0.05685518423307626,0.07791039294895336,0.05144448524911251
0,13,0.05685518423307626,0.07791039294895336,0.05144448524911251
0,14,0.056665442526625046,0.07808789325498837,0.0517566409597258
0,15,0.05665320112620884,0.07811237605582079,0.05179948586118251
0,16,0.05665320112620884,0.07811237605582079,0.05179948586118251
0,17,0.056506304321214354,0.07802668625290733,0.05170155465785285
0,18,0.056640959725792625,0.0781368588566532,0.05188517566409597
0,19,0.056640959725792625,0.0781368588566532,0.05188517566409597
0,20,0.05686130493328436,0.07849185946872322,0.051652589056188025
0,21,0.0567450116293304,0.07824091076019096,0.0514567266495287
0,22,0.0567450116293304,0.07818582445831804,0.05154241645244216
0,23,0.056934753335781615,0.07818582445831804,0.05154241645244216
0,24,0.05683070143224385,0.07783082384624801,0.051805606561390626
0,25,0.05687354633370058,0.07803280695311544,0.05167095115681234
0,26,0.05687354633370058,0.07803280695311544,0.05167095115681234
0,27,0.0567633737299547,0.0781368588566532,0.051836210062431144
0,28,0.056812339331619534,0.07821030725915044,0.05187905496388787
0,29,0.056812339331619534,0.07821030725915044,0.05187905496388787
0,30,0.05661647692496021,0.07834496266372873,0.05171991675847717
0,31,0.056818460031827646,0.07799608275186681,0.05153017505202595
0,32,0.056818460031827646,0.07799608275186681,0.05153017505202595
0,33,0.056665442526625046,0.07822254865956665,0.051707675358060964
0,34,0.05684906353286816,0.07825315216060717,0.05150569225119354
0,35,0.05684906353286816,0.07825315216060717,0.05150569225119354
0,36,0.0567572530297466,0.07815522095727752,0.05165870975639612
0,37,0.05654914922267107,0.07821030725915044,0.05168319255722855
0,38,0.05654914922267107,0.07821030725915044,0.05168319255722855
0,39,0.0565858734239197,0.07821030725915044,0.05201371036846615
0,40,0.056677683927041256,0.07841229036601786,0.0519280205655527
0,41,0.056677683927041256,0.07841229036601786,0.0519280205655527
0,42,0.05661647692496021,0.07810625535561269,0.05164646835597993
0,43,0.056579752723711595,0.07824091076019096,0.05096094993267229
