values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0622291590157914,0.043034643163177864,0.004645611457950789
0,1,0.0622107969151671,0.04327947117150202,0.004413024850042845
0,2,0.06231484881870486,0.04327947117150202,0.004486473252540091
0,3,0.06231484881870486,0.04327947117150202,0.004486473252540091
0,4,0.06207002081038071,0.04321214346921288,0.004278369445464561
0,5,0.06212510711225364,0.043401885175664096,0.004321214346921288
0,6,0.06212510711225364,0.043401885175664096,0.004321214346921288
0,7,0.06207614151058881,0.04310197086546701,0.004125351940261967
0,8,0.0620455380095483,0.043346798873791156,0.004370179948586119
0,9,0.0620455380095483,0.043346798873791156,0.004370179948586119
0,10,0.062039417309340185,0.04342636797649651,0.004351817847961807
0,11,0.06202105520871588,0.043671195984820665,0.004149834741094381
0,12,0.06202105520871588,0.043671195984820665,0.005716733994368955
0,13,0.062253641816623816,0.043187660668380465,0.004865956665442527
0,14,0.061947606806218636,0.04332231607295874,0.004865956665442527
0,15,0.06218631411433469,0.043456971477537035,0.004480352552331987
0,16,0.06218631411433469,0.043456971477537035,0.004480352552331987
0,17,0.06211898641204554,0.04351817847961807,0.004357938548169911
0,18,0.06228424531766434,0.04325498837066961,0.004058024237972824
0,19,0.06228424531766434,0.04325498837066961,0.004058024237972824
0,20,0.06202105520871588,0.04342024727628841,0.004039662137348512
0,21,0.06216795201371037,0.04342636797649651,0.004627249357326478
0,22,0.06216795201371037,0.04342636797649651,0.004627249357326478
0,23,0.06217407271391847,0.043303953972334434,0.004798628963153384
0,24,0.062094503611213124,0.04342636797649651,0.004712939160239932
0,25,0.062094503611213124,0.04342636797649651,0.004712939160239932
0,26,0.062051658709756395,0.0434080058758722,0.004859835965234423
0,27,0.06232709021912107,0.04346921287795324,0.0049149222671073575
0,28,0.06232709021912107,0.04346921287795324,0.0049149222671073575
0,29,0.06214346921287796,0.04327947117150202,0.004400783449626637
0,30,0.06195984820663484,0.04335291957399927,0.004578283755661648
0,31,0.06195984820663484,0.04335291957399927,0.004578283755661648
0,32,0.06198433100746725,0.043530419880034275,0.004755784061696658
0,33,0.06210674501162933,0.0432488676704615,0.004682335659199412
0,34,0.06210674501162933,0.0432488676704615,0.004633370057534582
0,35,0.06199657240788346,0.043303953972334434,0.004633370057534582
0,36,0.06217407271391847,0.0434080058758722,0.0049149222671073575
0,37,0.06232709021912107,0.04329783327212633,0.004804749663361489
0,38,0.06232709021912107,0.04329783327212633,0.004804749663361489
0,39,0.062192434814542785,0.04334067817358306,0.004529318153996817
0,40,0.06218631411433469,0.04335291957399927,0.004615007956910271
0,41,0.06218631411433469,0.04335291957399927,0.004615007956910271
0,42,0.06188639980413759,0.04326722977108581,0.004272248745256457
0,43,0.0620639001101726,0.04332231607295874,0.004468111151915779
