values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0796058269065981,0.0821459174929612,0.04204308972946505
0,1,0.07948953360264414,0.08202962418900722,0.04133308850532501
0,2,0.07933651609744155,0.08236014200024483,0.042018606928632636
0,3,0.07933651609744155,0.08236014200024483,0.042018606928632636
0,4,0.07955686130493328,0.08228669359774758,0.042165503733627124
0,5,0.07966703390867916,0.0821459174929612,0.04230015913820541
0,6,0.07966703390867916,0.0821459174929612,0.04185334802301383
0,7,0.07956910270534949,0.08223772799608275,0.04185334802301383
0,8,0.0794283266005631,0.0820051413881748,0.041553433712816744
0,9,0.07961194760680622,0.08218876239441793,0.0421226588321704
0,10,0.07961194760680622,0.08218876239441793,0.0421226588321704
0,11,0.0795813441057657,0.08225609009670706,0.041908434324886765
0,12,0.07954461990451708,0.08190721018484515,0.041920675725302975
0,13,0.07954461990451708,0.08190721018484515,0.041920675725302975
0,14,0.07937324029869017,0.08223772799608275,0.04148610601052761
0,15,0.07956910270534949,0.08219488309462603,0.042006365528216426
0,16,0.07956910270534949,0.08219488309462603,0.042006365528216426
0,17,0.07961194760680622,0.0823172970987881,0.04174317541926796
0,18,0.0794344473007712,0.08234177989962052,0.042006365528216426
0,19,0.0794344473007712,0.08234177989962052,0.042006365528216426
0,20,0.07967315460888726,0.08221324519525033,0.04201248622842453
0,21,0.07944056800097932,0.08212143469212878,0.042153262333210914
0,22,0.07944056800097932,0.08212143469212878,0.042153262333210914
0,23,0.07953237850410086,0.08229281429795568,0.04161464071489778
0,24,0.07937936099889828,0.0821459174929612,0.041804382421349
0,25,0.07937936099889828,0.0821459174929612,0.041804382421349
0,26,0.07978332721263312,0.0823234177989962,0.04206757253029746
0,27,0.07944668870118742,0.08219488309462603,0.04185946872322194
0,28,0.07944668870118742,0.08212143469212878,0.042147141633002816
0,29,0.07956910270534949,0.08212143469212878,0.042147141633002816
0,30,0.07966091320847105,0.08229893499816379,0.041620761415105886
0,31,0.07959970620639001,0.08221324519525033,0.04167584771697882
0,32,0.07959970620639001,0.08221324519525033,0.04167584771697882
0,33,0.07957522340555759,0.08242746970253398,0.04210429673154609
0,34,0.07935487819806586,0.08250091810503121,0.04211041743175419
0,35,0.07935487819806586,0.08250091810503121,0.04211041743175419
0,36,0.07955074060472518,0.08204798628963153,0.04193903782592728
0,37,0.07965479250826295,0.08224384869629085,0.041920675725302975
0,38,0.07965479250826295,0.08224384869629085,0.041920675725302975
0,39,0.07949565430285224,0.08212143469212878,0.0419696413269678
0,40,0.07963030970743054,0.08217652099400172,0.04173093401885176
0,41,0.07963030970743054,0.08217652099400172,0.04173093401885176
0,42,0.07967315460888726,0.08229893499816379,0.041167829599706204
0,43,0.07959358550618191,0.08239074550128535,0.042189986534459545
