values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08770351328191946,0.10149345085077732,0.06859468723221937
0,1,0.08755049577671685,0.10165258905618804,0.0684845146284735
0,2,0.08755049577671685,0.10165258905618804,0.0684845146284735
0,3,0.0879483412902436,0.10175664095972578,0.06804994491369812
0,4,0.08785653078712205,0.1017505202595177,0.06824580732035744
0,5,0.08785653078712205,0.1017505202595177,0.06824580732035744
0,6,0.08783816868649773,0.10164034765577182,0.06791528950911985
0,7,0.08777084098420859,0.10153629575223407,0.06846003182764107
0,8,0.08777084098420859,0.10153629575223407,0.06842942832660057
0,9,0.08766678908067083,0.10148733015056924,0.06842942832660057
0,10,0.08784428938670584,0.10140164034765578,0.0685028767290978
0,11,0.08774023748316807,0.10138327824703146,0.06740727139184723
0,12,0.08774023748316807,0.10138327824703146,0.06740727139184723
0,13,0.08774023748316807,0.10167095115681235,0.06835597992410332
0,14,0.08758109927775738,0.10161586485493941,0.06844166972701678
0,15,0.08758109927775738,0.10161586485493941,0.06844166972701678
0,16,0.08748316807442771,0.10168931325743664,0.06790916880891174
0,17,0.08788101358795446,0.10167095115681235,0.0681662382176521
0,18,0.08788101358795446,0.10167095115681235,0.0681662382176521
0,19,0.08751377157546823,0.1014628473497368,0.0684906353286816
0,20,0.08804015179336516,0.10155465785285837,0.06827029012118987
0,21,0.08804015179336516,0.10155465785285837,0.06827029012118987
0,22,0.08789325498837067,0.10192189986534458,0.068160117517444
0,23,0.08757497857754927,0.10166483045660424,0.06814175541681969
0,24,0.08757497857754927,0.10166483045660424,0.06814175541681969
0,25,0.0877892030848329,0.10130982984453421,0.06860080793242747
0,26,0.08767290978087892,0.10158526135389889,0.06858856653201126
0,27,0.08767290978087892,0.10158526135389889,0.06858856653201126
0,28,0.08786877218753826,0.10173215815889339,0.06855796303097075
0,29,0.08774635818337619,0.10157301995348267,0.06834985922389522
0,30,0.08774635818337619,0.10157301995348267,0.06834985922389522
0,31,0.08784428938670584,0.10161586485493941,0.06834985922389522
0,32,0.08771575468233565,0.10159750275431509,0.06830701432243849
0,33,0.08763618557963031,0.10156077855306647,0.06838046272493573
0,34,0.08763618557963031,0.10156077855306647,0.06838046272493573
0,35,0.08792997918961928,0.10157914065369078,0.06814787611702779
0,36,0.08777084098420859,0.10167707185702043,0.06830089362223038
0,37,0.08777084098420859,0.10167707185702043,0.06830089362223038
0,38,0.08767903048108704,0.10137715754682335,0.06760313379850655
0,39,0.08749540947484392,0.10179948586118252,0.06845391112743297
0,40,0.08749540947484392,0.10179948586118252,0.06845391112743297
0,41,0.08788713428816256,0.10182396866201493,0.06857020443138695
0,42,0.08769127188150325,0.10153629575223407,0.0683192557228547
0,43,0.08769127188150325,0.10153629575223407,0.0683192557228547
