values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07513771575468234,0.09843922144693354,0.04201248622842453
0,1,0.07506426735218509,0.09813930713673644,0.04150446811115192
0,2,0.07506426735218509,0.09813930713673644,0.04150446811115192
0,3,0.07496633614885542,0.09810870363569593,0.04224507283633248
0,4,0.07519892275676338,0.09805361733382298,0.04184110662259762
0,5,0.07518668135634717,0.0983902558452687,0.04199412412780022
0,6,0.07518668135634717,0.0983902558452687,0.04199412412780022
0,7,0.07509487085322561,0.09812706573632024,0.041908434324886765
0,8,0.07514383645489045,0.09815766923736076,0.041834985922389524
0,9,0.07514383645489045,0.09815766923736076,0.041834985922389524
0,10,0.0749173705471906,0.09821887623944178,0.042018606928632636
0,11,0.0752540090586363,0.09840249724568491,0.041890072224262456
0,12,0.0752540090586363,0.09840249724568491,0.041890072224262456
0,13,0.07521116415717957,0.09832904884318766,0.041663606316562615
0,14,0.07502754315093647,0.09810258293548782,0.0419696413269678
0,15,0.07502754315093647,0.09810258293548782,0.0419696413269678
0,16,0.07494185334802302,0.09829232464193903,0.04199412412780022
0,17,0.07486840494552577,0.09804749663361488,0.0419573999265516
0,18,0.07486840494552577,0.09804749663361488,0.0419573999265516
0,19,0.07518668135634717,0.09831068674256335,0.04235524544007834
0,20,0.07538254376300649,0.09833516954339576,0.04193903782592728
0,21,0.07538254376300649,0.09833516954339576,0.04193903782592728
0,22,0.0752478883584282,0.09817603133798507,0.042006365528216426
0,23,0.07507038805239319,0.09800465173215815,0.041877830823846246
0,24,0.07507038805239319,0.09800465173215815,0.04185334802301383
0,25,0.07496021544864732,0.09818827273840128,0.04185334802301383
0,26,0.0750765087526013,0.09828620394173093,0.042177745134043335
0,27,0.07516831925572286,0.09819439343860938,0.04164524421593831
0,28,0.07516831925572286,0.09819439343860938,0.04164524421593831
0,29,0.07493573264781492,0.09829232464193903,0.04182886522218142
0,30,0.07496633614885542,0.09829844534214714,0.042049210429673155
0,31,0.07496633614885542,0.09829844534214714,0.042049210429673155
0,32,0.07493573264781492,0.09798628963153386,0.042061451830089365
0,33,0.07531521606071735,0.0980781001346554,0.04231240053862162
0,34,0.07531521606071735,0.0980781001346554,0.04231240053862162
0,35,0.07530297466030114,0.09805973803403109,0.04194515852613539
0,36,0.0752478883584282,0.09841473864610112,0.042147141633002816
0,37,0.0752478883584282,0.09841473864610112,0.042147141633002816
0,38,0.07511323295384992,0.09801077243236626,0.042006365528216426
0,39,0.07513159505447423,0.09805973803403109,0.042049210429673155
0,40,0.07513159505447423,0.09805973803403109,0.042049210429673155
0,41,0.07513159505447423,0.09813318643652834,0.042159383033419026
0,42,0.07519280205655528,0.09833516954339576,0.04209817603133799
0,43,0.07519280205655528,0.09833516954339576,0.04209817603133799
