values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025511078467376668,0.0736259028032807,-0.0017566409597257926
0,1,0.02549883706696046,0.07365650630432122,-0.00202595176888236
0,2,0.02560900967070633,0.07357081650140776,-0.0018668135634716612
0,3,0.025823234177989964,0.07391357571306158,-0.0021973313747092665
0,4,0.025474354266128048,0.07360142000244828,-0.00202595176888236
0,5,0.025572285469457706,0.07372383400661035,-0.0019769861672175298
0,6,0.02573754437507651,0.07376667890806708,-0.002050434569714775
0,7,0.02573754437507651,0.07376667890806708,-0.002050434569714775
0,8,0.025333578161341658,0.0736197821030726,-0.001609744154731301
0,9,0.02579263067694944,0.07357693720161587,-0.0017872444607663115
0,10,0.02562737177133064,0.07371771330640225,-0.002246296976374097
0,11,0.02568857877341168,0.07341167829599707,-0.0023319867792875506
0,12,0.025651854572163058,0.07356469580119965,-0.0020749173705471905
0,13,0.02569469947361978,0.07361366140286449,-0.002252417676582201
0,14,0.025547802668625292,0.07369935120577795,-0.002038193169298568
0,15,0.025817113477781855,0.07358917860203207,-0.0020749173705471905
0,16,0.025670216672787367,0.0736320235034888,-0.0022707797772065124
0,17,0.025823234177989964,0.07371771330640225,-0.0020443138695066714
0,18,0.025823234177989964,0.07371771330640225,-0.0017872444607663115
0,19,0.02564573387195495,0.0736503856041131,-0.0017872444607663115
0,20,0.0255661647692496,0.07393193781368589,-0.0022952625780389277
0,21,0.025578406169665807,0.07389521361243725,-0.002166727873668748
0,22,0.02564573387195495,0.07377892030848329,-0.0022707797772065124
0,23,0.025523319867792875,0.07383400661035623,-0.0024482800832415228
0,24,0.025804872077365648,0.07375443750765087,-0.001934141265760803
0,25,0.025480474966336146,0.07370547190598604,-0.002246296976374097
0,26,0.02560900967070633,0.0739441792141021,-0.0022585383767903047
0,27,0.02573754437507651,0.07375443750765087,-0.0016158648549394051
0,28,0.025676337372995472,0.07357693720161587,-0.0018790549638878686
0,29,0.025572285469457706,0.07360142000244828,-0.0021789692740849555
0,30,0.025572285469457706,0.07516831925572286,-0.001842330762639246
0,31,0.025345819561757865,0.07373607540702656,-0.001842330762639246
0,32,0.025535561268209085,0.07389521361243725,-0.0018606928632635574
0,33,0.02549883706696046,0.07366262700452932,-0.001964744766801322
0,34,0.025676337372995472,0.07366262700452932,-0.002038193169298568
0,35,0.025504957767168563,0.07366874770473743,-0.0022585383767903047
0,36,0.025664095972579265,0.07376667890806708,-0.002019831068674256
0,37,0.025596768270290123,0.07374831680744277,-0.0019096584649283877
0,38,0.02560900967070633,0.0736381442036969,-0.001683192557228547
0,39,0.025676337372995472,0.07361366140286449,-0.001940261965968907
0,40,0.02569469947361978,0.07369935120577795,-0.0021177622720039172
0,41,0.025682458073203573,0.0737972824091076,-0.002276900477414616
