values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03312522952625781,0.070106500183621,-0.008220100379483413
0,1,0.03312522952625781,0.070106500183621,-0.008220100379483413
0,2,0.03341902313624679,0.07007589668258049,-0.007546823356591995
0,3,0.033259884930836085,0.07028400048965602,-0.008097686375321336
0,4,0.033259884930836085,0.07028400048965602,-0.008097686375321336
0,5,0.03339454033541437,0.07004529318153997,-0.008140531276778063
0,6,0.03314971232709022,0.0702411555881993,-0.007871220467621495
0,7,0.03314971232709022,0.0702411555881993,-0.007871220467621495
0,8,0.03337617823479006,0.07032072469090464,-0.008042600073448402
0,9,0.03299669482188762,0.07005753458195617,-0.007852858366997183
0,10,0.03299669482188762,0.07005753458195617,-0.007852858366997183
0,11,0.033314971232709024,0.0702717590892398,-0.007399926551597502
0,12,0.033406781735830574,0.06981270657363202,-0.0077243236626270044
0,13,0.033406781735830574,0.06981270657363202,-0.0077243236626270044
0,14,0.0332782470314604,0.07014322438486963,-0.00797527237115926
0,15,0.03324764353041988,0.06985555147508875,-0.0082017382788591
0,16,0.03324764353041988,0.06985555147508875,-0.0082017382788591
0,17,0.0331129881258416,0.07017994858611826,-0.007608030358673032
0,18,0.03314971232709022,0.07016770718570205,-0.007969151670951156
0,19,0.0332843677316685,0.07002081038070755,-0.007865099767413392
0,20,0.0332843677316685,0.07002081038070755,-0.007865099767413392
0,21,0.0332843677316685,0.07022279348757497,-0.007626392459297343
0,22,0.03324764353041988,0.07000856898029134,-0.007920186069286326
0,23,0.03324764353041988,0.07000856898029134,-0.007920186069286326
0,24,0.03322316072958746,0.07006365528216428,-0.007840616966580977
0,25,0.03322316072958746,0.07016158648549395,-0.008275186681356347
0,26,0.03322316072958746,0.07016158648549395,-0.008275186681356347
0,27,0.03319255722854695,0.06980658587342392,-0.008366997184477904
0,28,0.033174195127922634,0.06995960337862651,-0.007907944668870119
0,29,0.033174195127922634,0.06995960337862651,-0.007907944668870119
0,30,0.03330885053250092,0.0699167584771698,-0.0078038927653323546
0,31,0.0331129881258416,0.07021667278736687,-0.007705961562002693
0,32,0.0331129881258416,0.07021667278736687,-0.007705961562002693
0,33,0.03321091932917126,0.0699473619782103,-0.007748806463459419
0,34,0.033314971232709024,0.06987391357571307,-0.007626392459297343
0,35,0.033314971232709024,0.06987391357571307,-0.007626392459297343
0,36,0.03318031582813074,0.07014322438486963,-0.00813441057656996
0,37,0.03339454033541437,0.0697759823723834,-0.007730444362835108
0,38,0.03339454033541437,0.0697759823723834,-0.007730444362835108
0,39,0.03318031582813074,0.07016158648549395,-0.007981393071367363
0,40,0.03333945403354144,0.07006365528216428,-0.00839147998531032
0,41,0.03333945403354144,0.0699228791773779,-0.008403721385726527
0,42,0.03321704002937936,0.0699228791773779,-0.008403721385726527
