values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0573938058513894,0.10223405557595788,0.028975394785163422
0,1,0.05768147876117028,0.10242379728240911,0.028461255967682703
0,2,0.05768147876117028,0.10242379728240911,0.028461255967682703
0,3,0.057491737054719064,0.1022279348757498,0.028761170277879788
0,4,0.057552944056800094,0.10246052148365774,0.02852246296976374
0,5,0.057552944056800094,0.10246052148365774,0.02852246296976374
0,6,0.05745501285347043,0.1024054351817848,0.0286203941730934
0,7,0.057693720161586484,0.10227077977720651,0.028724446076631167
0,8,0.057693720161586484,0.10227077977720651,0.028724446076631167
0,9,0.057308116048475945,0.10225241767658219,0.02837556616476925
0,10,0.05749785775492716,0.1022646590769984,0.028308238462480106
0,11,0.05749785775492716,0.1022646590769984,0.028338841963520628
0,12,0.0573938058513894,0.10243603868282532,0.028338841963520628
0,13,0.05773044436283511,0.10245440078344963,0.028338841963520628
0,14,0.05743665075284613,0.10228302117762271,0.028767290978087896
0,15,0.05743665075284613,0.10228302117762271,0.028767290978087896
0,16,0.057565185457216304,0.10225241767658219,0.028681601175174442
0,17,0.05763863385971355,0.10212388297221202,0.028418411066225974
0,18,0.05763863385971355,0.10212388297221202,0.028418411066225974
0,19,0.05745501285347043,0.10194638266617702,0.028559187171012364
0,20,0.057448892153262335,0.10228302117762271,0.028485738768515116
0,21,0.057448892153262335,0.10228302117762271,0.028485738768515116
0,22,0.05773656506304321,0.10216672787366873,0.028528583669971845
0,23,0.05768759946137838,0.10219733137470928,0.028216427959358553
0,24,0.05768759946137838,0.10219733137470928,0.028216427959358553
0,25,0.05758966825804872,0.10233198677928754,0.028595911372260984
0,26,0.057418288652221816,0.10242379728240911,0.028204186558942346
0,27,0.057418288652221816,0.10242379728240911,0.028204186558942346
0,28,0.05768759946137838,0.10220345207491736,0.0284551352674746
0,29,0.0573876851511813,0.1021177622720039,0.02865099767413392
0,30,0.0573876851511813,0.1021177622720039,0.02865099767413392
0,31,0.057669237360754064,0.10229526257803893,0.028546945770596154
0,32,0.05750397845513526,0.10239931448157669,0.028265393561023384
0,33,0.05750397845513526,0.10239931448157669,0.028681601175174442
0,34,0.05773044436283511,0.10228914187783082,0.028681601175174442
0,35,0.057669237360754064,0.10236259028032806,0.028687721875382544
0,36,0.05752846125596768,0.10241155588199291,0.028724446076631167
0,37,0.05752846125596768,0.10241155588199291,0.028724446076631167
0,38,0.05725302974660301,0.10219121067450117,0.028259272860815275
0,39,0.05749785775492716,0.1022585383767903,0.02851634226955564
0,40,0.05749785775492716,0.1022585383767903,0.02851634226955564
0,41,0.05763863385971355,0.10227077977720651,0.02838168686497735
0,42,0.05762027175908924,0.10263190108948464,0.028142979556861302
0,43,0.05762027175908924,0.10263190108948464,0.028142979556861302
