values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048078100134655403,0.04962051658709756,-0.015020198310686742
0,1,0.048078100134655403,0.04962051658709756,-0.015020198310686742
0,2,0.04810870363569593,0.04970620639001101,-0.015130370914432612
0,3,0.04793732402986901,0.049871465295629816,-0.015295629820051415
0,4,0.04793732402986901,0.049871465295629816,-0.015295629820051415
0,5,0.04826784184110662,0.049712327090219124,-0.015203819316929856
0,6,0.048145427836944546,0.04985310319500551,-0.0151120088138083
0,7,0.048145427836944546,0.04985310319500551,-0.0151120088138083
0,8,0.048218876239441794,0.04962051658709756,-0.01557718202962419
0,9,0.04809646223527971,0.04979189619292447,-0.015399681723589178
0,10,0.04809646223527971,0.04979189619292447,-0.015399681723589178
0,11,0.047943444730077125,0.049798016893132575,-0.014842698004651734
0,12,0.048047496633614885,0.049957155098543274,-0.015632268331497123
0,13,0.048047496633614885,0.04972456849063533,-0.015216060717346064
0,14,0.047943444730077125,0.04972456849063533,-0.015216060717346064
0,15,0.04792508262945281,0.04970620639001101,-0.015228302117762271
0,16,0.048169910637776966,0.04985922389521361,-0.015142612314848819
0,17,0.048169910637776966,0.04985922389521361,-0.015142612314848819
0,18,0.048047496633614885,0.049840861794589304,-0.014891663606316562
0,19,0.04810870363569593,0.0496817235891786,-0.015142612314848819
0,20,0.04810870363569593,0.0496817235891786,-0.015142612314848819
0,21,0.048176031337985065,0.04981637899375689,-0.015271147019218997
0,22,0.04822499693964989,0.049938792997918965,-0.015044681111519156
0,23,0.04822499693964989,0.049938792997918965,-0.015044681111519156
0,24,0.04808422083486351,0.04976741339209206,-0.014812094503611215
0,25,0.048090341535071614,0.04988982739625413,-0.014763128901946383
0,26,0.048090341535071614,0.04988982739625413,-0.014763128901946383
0,27,0.0479067205288285,0.04977965479250827,-0.014946749908189496
0,28,0.048188272738401275,0.04992043089729465,-0.014714163300281552
0,29,0.048188272738401275,0.04992043089729465,-0.014714163300281552
0,30,0.04808422083486351,0.04973680989105154,-0.01493450850777329
0,31,0.04802301383278247,0.04969396498959481,-0.014861060105276044
0,32,0.04802301383278247,0.04969396498959481,-0.014861060105276044
0,33,0.047961806830701434,0.04960827518668136,-0.015099767413392093
0,34,0.04798628963153385,0.04958991308605705,-0.015020198310686742
0,35,0.04798628963153385,0.04958991308605705,-0.014891663606316562
0,36,0.04798016893132574,0.04982249969396499,-0.014891663606316562
0,37,0.04785775492716367,0.04993267229771085,-0.01459786999632758
0,38,0.048078100134655403,0.049798016893132575,-0.014842698004651734
0,39,0.048078100134655403,0.049798016893132575,-0.014842698004651734
0,40,0.04822499693964989,0.049559309585016524,-0.015216060717346064
0,41,0.04812706573632024,0.04971844779042722,-0.014720284000489655
0,42,0.04812706573632024,0.04971844779042722,-0.014720284000489655
