values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041651364916146405,0.060656139062308725,-0.020314603990696536
0,1,0.04144326110907088,0.060674501162933034,-0.0200942587832048
0,2,0.04144938180927898,0.06072958746480598,-0.019892275676337372
0,3,0.041424899008446564,0.06074794956543028,-0.020137103684661525
0,4,0.04161464071489778,0.060698983963765454,-0.01969641326967805
0,5,0.0414799853103195,0.06074182886522218,-0.019769861672175294
0,6,0.041706451218019344,0.060754070265638394,-0.019843310074672542
0,7,0.04159627861427347,0.06050312155710613,-0.01951891296364304
0,8,0.041620761415105886,0.060656139062308725,-0.019671930468845637
0,9,0.041412657608030354,0.0609376912718815,-0.020339086791528953
0,10,0.04149834741094381,0.060754070265638394,-0.01969641326967805
0,11,0.04160852001468968,0.06077855306647081,-0.019769861672175294
0,12,0.04181662382176521,0.06083976006855184,-0.019959603378626515
0,13,0.04151670951156812,0.060454155955441305,-0.01980658587342392
0,14,0.04144938180927898,0.06083363936834374,-0.020026931080915657
0,15,0.04136369200636553,0.06053984575835476,-0.02013098298445342
0,16,0.04136369200636553,0.06053984575835476,-0.020118741584037213
0,17,0.04158403721385727,0.060705104663973566,-0.020118741584037213
0,18,0.041639123515730195,0.060809156567511326,-0.019757620271759087
0,19,0.041620761415105886,0.06083363936834374,-0.01964744766801322
0,20,0.041351450605949316,0.06066225976251684,-0.01969029256946995
0,21,0.041492226710735707,0.06068674256334925,-0.019757620271759087
0,22,0.04157791651364916,0.060968294772922024,-0.020088138082996695
0,23,0.04138817480719794,0.06084588076875994,-0.020118741584037213
0,24,0.04160239931448158,0.060674501162933034,-0.019880034275921166
0,25,0.04167584771697882,0.06085812216917615,-0.020039172481331864
0,26,0.04164524421593831,0.06072346676459787,-0.020118741584037213
0,27,0.04152895091198433,0.06062553556126821,-0.020069775982372383
0,28,0.04152895091198433,0.06062553556126821,-0.019782103072591505
0,29,0.041492226710735707,0.06082139796792753,-0.019782103072591505
0,30,0.04152895091198433,0.06080303586730322,-0.020235034887991186
0,31,0.04133308850532501,0.06084588076875994,-0.019800465173215816
0,32,0.04146774390990329,0.060852001468968055,-0.02014322438486963
0,33,0.04157179581344106,0.06090096707063288,-0.020516587097563963
0,34,0.04134532990574122,0.06047863875627372,-0.019941241278002203
0,35,0.04144326110907088,0.060674501162933034,-0.019996327579875135
0,36,0.04164524421593831,0.06094381197208961,-0.019935120577794098
0,37,0.04173705471905986,0.060815277267719424,-0.019573999265515975
0,38,0.04149834741094381,0.06065001836210062,-0.019739258171134776
0,39,0.041394295507406045,0.06085812216917615,-0.020412535194026197
0,40,0.041535071612192435,0.0609193291712572,-0.019512792263434935
0,41,0.04168808911739503,0.06089484637042477,-0.020284000489656017
0,42,0.04136981270657363,0.0609376912718815,-0.0200942587832048
