values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09621128657118375,0.08603256212510711,0.03674256334924715
0,1,0.09615007956910271,0.08631411433467989,0.03795446199045171
0,2,0.09586852735952993,0.08609988982739626,0.038034031093157054
0,3,0.09618068307014323,0.08627739013343126,0.03759946137838169
0,4,0.09603990696535683,0.0863324764353042,0.03734851266984943
0,5,0.09603990696535683,0.0863324764353042,0.03734851266984943
0,6,0.09591749296119476,0.08628963153384747,0.03748928877463582
0,7,0.0961317174684784,0.08624066593218263,0.03806463459419758
0,8,0.09608887256702167,0.08616109682947728,0.03718325376423063
0,9,0.0963030970743053,0.08635695923613661,0.03770963398212755
0,10,0.09633370057534582,0.08639980413759334,0.03731178846860081
0,11,0.09633370057534582,0.08639980413759334,0.03731178846860081
0,12,0.09603378626514873,0.08616109682947728,0.03726282286693598
0,13,0.0963092177745134,0.08632023503488799,0.03784428938670584
0,14,0.09615007956910271,0.0861917003305178,0.037630064879422206
0,15,0.09628473497368098,0.08614885542906109,0.037421961072346674
0,16,0.0959664585628596,0.08626514873301507,0.03759946137838169
0,17,0.09609499326722977,0.08617945893010161,0.0377830823846248
0,18,0.0961623209695189,0.08636307993634472,0.03759334067817358
0,19,0.09621740727139186,0.08635695923613661,0.03751377157546824
0,20,0.09594809646223527,0.08638756273717714,0.03782592728608153
0,21,0.09620516587097563,0.08636920063655282,0.03786877218753825
0,22,0.09635206267597013,0.08606928632635573,0.03759946137838169
0,23,0.09603378626514873,0.08628351083363936,0.03780756518545721
0,24,0.09618680377035133,0.08652221814175541,0.03772187538254376
0,25,0.09618680377035133,0.0860019586240666,0.03786265148733015
0,26,0.09622352797159996,0.0860019586240666,0.03763618557963031
0,27,0.09607051046639735,0.08617333822989351,0.03763618557963031
0,28,0.09604602766556494,0.08614885542906109,0.037562737177133064
0,29,0.09616844166972702,0.08624678663239074,0.037746358183376176
0,30,0.0963030970743053,0.08624066593218263,0.03725670216672787
0,31,0.0961439588688946,0.08611213122781246,0.037672909780878935
0,32,0.09615620026931081,0.08596523442281798,0.03806463459419758
0,33,0.0959848206634839,0.08625290733259885,0.03748928877463582
0,34,0.0962969763740972,0.08647325254009058,0.03772187538254376
0,35,0.09625413147264048,0.08639980413759334,0.03792385848941119
0,36,0.09612559676827029,0.08603256212510711,0.037562737177133064
0,37,0.09627249357326478,0.08625902803280695,0.037715754682335664
0,38,0.09615620026931081,0.08614273472885298,0.037391357571306155
0,39,0.09619904517076754,0.08640592483780143,0.03739747827151426
0,40,0.09617456236993513,0.08636307993634472,0.03758109927775737
0,41,0.09603990696535683,0.08636920063655282,0.03758721997796548
0,42,0.09625413147264048,0.08623454523197453,0.03736075407026564
0,43,0.09586240665932183,0.08613049332843678,0.037446443873179094
