values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037660668380462725,0.0868221324519525,0.0027298322928142977
0,1,0.03754437507650875,0.08690170155465785,0.0022095727751254746
0,2,0.03764230627983841,0.08704247765944424,0.0023442281797037582
0,3,0.03764230627983841,0.08704247765944424,0.0023442281797037582
0,4,0.03769739258171135,0.0871342881625658,0.003109315705716734
0,5,0.037648426980046515,0.08707920186069287,0.0021177622720039172
0,6,0.037648426980046515,0.08707920186069287,0.0021177622720039172
0,7,0.03776472028400049,0.0869629085567389,0.0026196596890684294
0,8,0.03758109927775737,0.08692006365528217,0.002791039294895336
0,9,0.03758109927775737,0.08692006365528217,0.002791039294895336
0,10,0.037574978577549274,0.0871404088627739,0.002007589668258049
0,11,0.03758721997796548,0.08707920186069287,0.0023687109805361735
0,12,0.03758721997796548,0.08707920186069287,0.0023687109805361735
0,13,0.03774023748316808,0.08699351205777942,0.0028706083976006856
0,14,0.0377830823846248,0.08706083976006855,0.002558452686987391
0,15,0.0377830823846248,0.08706083976006855,0.002558452686987391
0,16,0.03754437507650875,0.08703023625902803,0.0025768147876117026
0,17,0.03768515118129514,0.08718325376423063,0.002252417676582201
0,18,0.03768515118129514,0.08718325376423063,0.0025829354878198064
0,19,0.03755661647692496,0.08723221936589545,0.0025829354878198064
0,20,0.03764230627983841,0.0871342881625658,0.0028032806953115436
0,21,0.03752601297588444,0.08701187415840372,0.002436038682825315
0,22,0.03752601297588444,0.08701187415840372,0.002436038682825315
0,23,0.03774023748316808,0.08687721875382544,0.0025645733871954954
0,24,0.0376239441792141,0.0869629085567389,0.0026196596890684294
0,25,0.0376239441792141,0.0869629085567389,0.0026196596890684294
0,26,0.03759946137838169,0.0873117884686008,0.0028706083976006856
0,27,0.03776472028400049,0.08701799485861182,0.003011384502387073
0,28,0.03776472028400049,0.08701799485861182,0.003011384502387073
0,29,0.03775247888358428,0.08709144326110907,0.002638021789692741
0,30,0.037703513281919454,0.08715877096339822,0.0024299179826172113
0,31,0.037703513281919454,0.08715877096339822,0.0024299179826172113
0,32,0.03767903048108704,0.08718325376423063,0.0030542294038438
0,33,0.03753825437630065,0.08688946015424165,0.0023625902803280697
0,34,0.03753825437630065,0.08688946015424165,0.0023625902803280697
0,35,0.03755049577671686,0.08722609866568735,0.002601297588444118
0,36,0.037819806585873424,0.086969029256947,0.002882849798016893
0,37,0.037819806585873424,0.086969029256947,0.002882849798016893
0,38,0.037630064879422206,0.08704247765944424,0.002405435181784796
0,39,0.037746358183376176,0.0871342881625658,0.0020749173705471905
0,40,0.037746358183376176,0.0871342881625658,0.0020749173705471905
0,41,0.037703513281919454,0.087146529562982,0.0024972456849063534
0,42,0.03774023748316808,0.08699351205777942,0.002558452686987391
