values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03594075162198555,0.0490390500673277,-0.022646590769984088
0,1,0.03594075162198555,0.0490390500673277,-0.022646590769984088
0,2,0.035793854816991065,0.048702411555881994,-0.022389521361243725
0,3,0.035769372016158645,0.04898396376545477,-0.02275064267352185
0,4,0.035769372016158645,0.04898396376545477,-0.0221814175541682
0,5,0.035653078712204675,0.04872689435671441,-0.0221814175541682
0,6,0.035897906720528824,0.04872689435671441,-0.022775125474354264
0,7,0.03586730321948831,0.0487146529562982,-0.02287917737789203
0,8,0.03586730321948831,0.0487146529562982,-0.02287917737789203
0,9,0.036050924225731425,0.048788101358795445,-0.022499693964989596
0,10,0.035781613416574855,0.04878198065858734,-0.022536418166238217
0,11,0.035781613416574855,0.04878198065858734,-0.022536418166238217
0,12,0.035848941118864,0.048818704859835964,-0.022744521973313746
0,13,0.03581833761782348,0.04876973925817114,-0.022915901579140655
0,14,0.03581833761782348,0.04876973925817114,-0.022915901579140655
0,15,0.035891786020320726,0.04902680866691149,-0.02242624556249235
0,16,0.03579997551719917,0.04873301505692251,-0.022646590769984088
0,17,0.03579997551719917,0.04873301505692251,-0.022646590769984088
0,18,0.03570816501407761,0.04874525645733872,-0.022303831558330274
0,19,0.03581221691761537,0.048757497857754926,-0.0228302117762272
0,20,0.03581221691761537,0.048757497857754926,-0.0228302117762272
0,21,0.03591626882115314,0.048788101358795445,-0.02249357326478149
0,22,0.035848941118864,0.04906353286816012,-0.022817970375810993
0,23,0.035848941118864,0.04906353286816012,-0.022817970375810993
0,24,0.0358550618190721,0.048886032562125106,-0.02286693597747582
0,25,0.035904027420736936,0.0487085322560901,-0.022934263679764966
0,26,0.035904027420736936,0.0487085322560901,-0.022658832170400295
0,27,0.03564083731178847,0.048830946260252174,-0.022658832170400295
0,28,0.03593463092177745,0.04860448035255233,-0.022548659566654423
0,29,0.03592851022156935,0.04862896315338475,-0.022713918472273227
0,30,0.03592851022156935,0.04862896315338475,-0.022713918472273227
0,31,0.036032562125107116,0.04869629085567389,-0.022713918472273227
0,32,0.035824458318031584,0.04883706696046028,-0.022775125474354264
0,33,0.035824458318031584,0.04883706696046028,-0.022775125474354264
0,34,0.03560411311053985,0.048788101358795445,-0.022787366874770475
0,35,0.035965234422817974,0.048684049455257686,-0.022560900967070634
0,36,0.035965234422817974,0.048684049455257686,-0.022560900967070634
0,37,0.03572652711470192,0.0488737911617089,-0.023013832782470316
0,38,0.03574488921532623,0.04876361855796303,-0.022738401273105644
0,39,0.03574488921532623,0.04876361855796303,-0.022738401273105644
0,40,0.035610233810747946,0.04895336026441425,-0.022560900967070634
0,41,0.03564695801199657,0.048886032562125106,-0.022579263067694942
0,42,0.03564695801199657,0.048886032562125106,-0.022579263067694942
