values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06843554902680866,0.056279838413514506,0.0003672420124862284
0,1,0.06843554902680866,0.056279838413514506,0.0003672420124862284
0,2,0.06828253152160607,0.056432855918717106,0.0004284490145672665
0,3,0.06850899742930591,0.05613294160852002,0.0004529318153996817
0,4,0.06850899742930591,0.05613294160852002,0.0004529318153996817
0,5,0.0683314971232709,0.056071734606438974,0.000918105031215571
0,6,0.06858856653201126,0.056481821520381933,-3.0603501040519036e-05
0,7,0.06858856653201126,0.054914922267107355,0.0005202595176888236
0,8,0.0683192557228547,0.056285959113722604,0.0005202595176888236
0,9,0.06853960093034643,0.05632880401517933,0.00030603501040519035
0,10,0.0684845146284735,0.05624311421226589,-1.836210062431142e-05
0,11,0.0684845146284735,0.05624311421226589,-1.836210062431142e-05
0,12,0.06836210062431142,0.05624311421226589,0.0002999143101970865
0,13,0.06837434202472763,0.056139062308728116,0.0006732770228914188
0,14,0.06837434202472763,0.056139062308728116,0.0006732770228914188
0,15,0.06841718692618436,0.0561207002081038,0.00041008691394295505
0,16,0.06809278981515485,0.056218631411433476,0.0005447423185212389
0,17,0.06809278981515485,0.056218631411433476,0.0005447423185212389
0,18,0.0683192557228547,0.056194148610601055,0.00012241400416207614
0,19,0.06861304933284368,0.05609009670706329,0.0001775003060350104
0,20,0.06861304933284368,0.05609009670706329,0.0001775003060350104
0,21,0.0683314971232709,0.05624923491247399,0.00023258660790794467
0,22,0.06825804872077365,0.05634104541559555,0.0003366385114457094
0,23,0.06825804872077365,0.05634104541559555,0.0003366385114457094
0,24,0.06844779042722487,0.056567511323295384,-3.0603501040519036e-05
0,25,0.0684845146284735,0.05625535561268209,0.0002448280083241523
0,26,0.0684845146284735,0.05625535561268209,0.0002448280083241523
0,27,0.06846615252784918,0.05634716611580365,0.00010405190353776472
0,28,0.06834373852368711,0.056365528216427964,0.00012241400416207614
0,29,0.06834373852368711,0.056151303709144326,0.00010405190353776472
0,30,0.06830701432243849,0.056151303709144326,0.00010405190353776472
0,31,0.06813563471661158,0.056145183008936214,0.00012241400416207614
0,32,0.0685028767290978,0.05616354510956053,0.00014077610478638756
0,33,0.0685028767290978,0.05616354510956053,0.00014077610478638756
0,34,0.0681662382176521,0.056463459419757625,0.00028767290978087893
0,35,0.06846003182764107,0.056481821520381933,-0.00011017260374586854
0,36,0.06846003182764107,0.056481821520381933,-0.00011017260374586854
0,37,0.06861917003305178,0.056396131717468476,0.00014689680499449135
0,38,0.06836822132451953,0.05644509731913331,0.0001775003060350104
0,39,0.06836822132451953,0.05644509731913331,0.0001775003060350104
0,40,0.0683314971232709,0.0565858734239197,0.0005141388174807198
0,41,0.06826416942098176,0.05637776961684417,0.00039784551352674746
