values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10078344962663728,0.07066348390255846,0.01778063410454156
0,1,0.10067327702289142,0.07030236259028033,0.019065981148243358
0,2,0.10045905251560779,0.07087158770963399,0.01877830823846248
0,3,0.10045905251560779,0.07087158770963399,0.01877830823846248
0,4,0.10054474231852124,0.07063288040151794,0.01861917003305178
0,5,0.10061207002081038,0.07076753580609621,0.018202962418900723
0,6,0.10061207002081038,0.07076753580609621,0.018202962418900723
0,7,0.10084465662871833,0.07059615620026931,0.01847227322805729
0,8,0.10077120822622107,0.07062063900110173,0.01861304933284368
0,9,0.10077120822622107,0.07062063900110173,0.01861304933284368
0,10,0.10043456971477538,0.07044313869506671,0.01861917003305178
0,11,0.10078344962663728,0.07068796670339086,0.018355979924103316
0,12,0.10078344962663728,0.07068796670339086,0.018355979924103316
0,13,0.10085689802913453,0.07085934630921778,0.018808911739502998
0,14,0.10077732892642918,0.07059003550006121,0.01879667033908679
0,15,0.10077732892642918,0.07059003550006121,0.01879667033908679
0,16,0.10081405312767781,0.07078589790672053,0.019274084955318887
0,17,0.10082629452809402,0.07051658709756396,0.018961929244705595
0,18,0.10082629452809402,0.07051658709756396,0.01879667033908679
0,19,0.10045905251560779,0.07076141510588811,0.01879667033908679
0,20,0.10058146651976987,0.07062675970130983,0.018643652833884198
0,21,0.10082017382788591,0.07075529440568001,0.019078222548659568
0,22,0.10082017382788591,0.07075529440568001,0.019078222548659568
0,23,0.10062431142122659,0.0705839147998531,0.019059860448035253
0,24,0.10077732892642918,0.07048598359652344,0.01910270534949198
0,25,0.10077732892642918,0.07048598359652344,0.01910270534949198
0,26,0.10069163912351572,0.07044925939527483,0.01900477414616232
0,27,0.10063655282164279,0.0707308116048476,0.01857020443138695
0,28,0.10063655282164279,0.0707308116048476,0.01857020443138695
0,29,0.10062431142122659,0.07048598359652344,0.018674256334924717
0,30,0.10055698371893744,0.070577794099645,0.0191333088505325
0,31,0.10055698371893744,0.070577794099645,0.0191333088505325
0,32,0.10074672542538868,0.07072469090463948,0.018863998041375934
0,33,0.10061207002081038,0.07049822499693965,0.01821520381931693
0,34,0.10061207002081038,0.07049822499693965,0.01821520381931693
0,35,0.10066103562247522,0.07068796670339086,0.018478393928265394
0,36,0.10054474231852124,0.07064512180193414,0.018564083731178845
0,37,0.10054474231852124,0.07064512180193414,0.018564083731178845
0,38,0.1006426735218509,0.07056555269922879,0.01887623944179214
0,39,0.10041008691394296,0.0705839147998531,0.01852123882972212
0,40,0.10041008691394296,0.0705839147998531,0.01852123882972212
0,41,0.10078344962663728,0.0708960705104664,0.018453911127432977
0,42,0.1006304321214347,0.0705839147998531,0.018674256334924717
0,43,0.10070388052393194,0.07063900110172604,0.01861917003305178
