values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05785897906720529,0.04922879177377892,0.0017688823601420003
0,1,0.05782837556616477,0.049185946872322195,0.0018790549638878686
0,2,0.05762639245929735,0.04944913698127066,0.0015607785530664707
0,3,0.05762639245929735,0.04933284367731668,0.0013159505447423185
0,4,0.05782837556616477,0.04933284367731668,0.0013159505447423185
0,5,0.05793242746970253,0.049516464683559795,0.0009242257314236748
0,6,0.05764475455992165,0.04924103317419513,0.001487330150569225
0,7,0.05764475455992165,0.04924103317419513,0.001487330150569225
0,8,0.0573938058513894,0.049088015668992534,0.0016464683559799242
0,9,0.0578712204676215,0.04932060227690048,0.0015485371526502633
0,10,0.0578712204676215,0.04932060227690048,0.0015485371526502633
0,11,0.05789570326845391,0.049173705471905985,0.0015056922511935366
0,12,0.0578650997674134,0.04946137838168686,0.001683192557228547
0,13,0.0578650997674134,0.04946137838168686,0.001683192557228547
0,14,0.0578712204676215,0.04927775737544375,0.0017260374586852735
0,15,0.05781613416574856,0.0496756028889705,0.0014383645489043947
0,16,0.05781613416574856,0.0496756028889705,0.0014383645489043947
0,17,0.057846737666789085,0.049326722977108585,0.0014689680499449136
0,18,0.057675358060962176,0.04933284367731668,0.0014812094503611213
0,19,0.057675358060962176,0.04933284367731668,0.0014812094503611213
0,20,0.057877341167829596,0.04905129146774391,0.0012302607418288652
0,21,0.05768147876117028,0.04905129146774391,0.001554657852858367
0,22,0.05768147876117028,0.04905129146774391,0.001554657852858367
0,23,0.057522340555759575,0.04934508507773289,0.0016281062553556128
0,24,0.05783449626637287,0.04930224017627617,0.0017076753580609623
0,25,0.0578650997674134,0.04934508507773289,0.00133431264536663
0,26,0.0578650997674134,0.04934508507773289,0.00133431264536663
0,27,0.057767168564083725,0.049100257069408744,0.001842330762639246
0,28,0.0577182029624189,0.04930836087648427,0.0013220712449504223
0,29,0.0577182029624189,0.04930836087648427,0.0013220712449504223
0,30,0.05793242746970253,0.04930224017627617,0.001554657852858367
0,31,0.057601909658464935,0.04913698127065737,0.001683192557228547
0,32,0.057601909658464935,0.04913698127065737,0.001683192557228547
0,33,0.0578650997674134,0.04916758477169788,0.0013037091443261109
0,34,0.05777940996449994,0.04905129146774391,0.0010588811360019586
0,35,0.05777940996449994,0.04905129146774391,0.0010588811360019586
0,36,0.05799363447178357,0.04937568857877341,0.0011690537397478272
0,37,0.05783449626637287,0.04957767168564084,0.0015607785530664707
0,38,0.05783449626637287,0.04957767168564084,0.0015607785530664707
0,39,0.05792630676949443,0.04928999877585996,0.0013771575468233565
0,40,0.05792630676949443,0.04938180927898152,0.0014812094503611213
0,41,0.05792630676949443,0.04938180927898152,0.0014812094503611213
0,42,0.05790182396866202,0.04933896437752479,0.0016893132574366508
