values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0958256824580732,0.08663239074550129,0.02231607295874648
0,1,0.0958011996572408,0.08633859713551231,0.022156934753335782
0,2,0.09578283755661647,0.08617333822989351,0.022567021667278735
0,3,0.09567878565307872,0.08652833884196352,0.022285469457705962
0,4,0.09585016525890562,0.0866568735463337,0.0218631411433468
0,5,0.09595421716244337,0.08651609744154731,0.02173460643897662
0,6,0.0959848206634839,0.08676092544987146,0.022193658954584406
0,7,0.0958011996572408,0.08612437262822867,0.021997796547925084
0,8,0.0958011996572408,0.08612437262822867,0.021997796547925084
0,9,0.0956726649528706,0.08643040763863385,0.02189986534459542
0,10,0.09560533725058147,0.08627739013343126,0.021569347533357815
0,11,0.09560533725058147,0.08627739013343126,0.021569347533357815
0,12,0.0956481821520382,0.08657730444362835,0.022481331864365284
0,13,0.09602154486473252,0.08622842453176643,0.022260986656873545
0,14,0.09560533725058147,0.08625290733259885,0.022401762761659935
0,15,0.09560533725058147,0.08625290733259885,0.022401762761659935
0,16,0.09589913086057045,0.08654670094258783,0.02221814175541682
0,17,0.09583792385848941,0.08646101113967439,0.022150814053127677
0,18,0.09583792385848941,0.08646101113967439,0.022150814053127677
0,19,0.09569102705349491,0.08646101113967439,0.022175296853960094
0,20,0.09568490635328682,0.08655894234300404,0.021826416942098175
0,21,0.09568490635328682,0.08655894234300404,0.021826416942098175
0,22,0.09559921655037337,0.08673032194883094,0.02173460643897662
0,23,0.0959848206634839,0.08646713183988249,0.02212633125229526
0,24,0.0959848206634839,0.08646713183988249,0.02212633125229526
0,25,0.09580732035744889,0.0866507528461256,0.022340555759578894
0,26,0.09575835475578406,0.08645489043946628,0.022542538866446322
0,27,0.09575835475578406,0.08645489043946628,0.022542538866446322
0,28,0.09569102705349491,0.08635695923613661,0.02226710735708165
0,29,0.09589301016036235,0.08650997674133921,0.022260986656873545
0,30,0.09589301016036235,0.08650997674133921,0.022260986656873545
0,31,0.09585628595911372,0.08649161464071489,0.021973313747092667
0,32,0.0958195617578651,0.08621618313135022,0.022003917248133185
0,33,0.0958195617578651,0.08621618313135022,0.022003917248133185
0,34,0.09573387195495164,0.086497735340923,0.02231607295874648
0,35,0.0958256824580732,0.0861917003305178,0.021673399436895578
0,36,0.09562982005141388,0.08668747704737421,0.022022279348757497
0,37,0.09562982005141388,0.08668747704737421,0.022022279348757497
0,38,0.09583792385848941,0.08635083853592851,0.02221814175541682
0,39,0.09589301016036235,0.08627739013343126,0.021673399436895578
0,40,0.09589301016036235,0.08627739013343126,0.021673399436895578
0,41,0.09583792385848941,0.08634471783572041,0.021887623944179212
0,42,0.09568490635328682,0.08647937324029868,0.022016158648549396
0,43,0.09568490635328682,0.08647937324029868,0.022016158648549396
