values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045354388542049213,0.07543763006487943,0.03258660790794467
0,1,0.045158526135389884,0.07533969886154976,0.03321091932917126
0,2,0.045158526135389884,0.07533969886154976,0.03321091932917126
0,3,0.045299302240176274,0.07544987146529562,0.03312522952625781
0,4,0.04526257803892765,0.07549883706696045,0.033498592238952137
0,5,0.04526257803892765,0.07549883706696045,0.033498592238952137
0,6,0.045293181539968176,0.07558452686987391,0.033627126943322316
0,7,0.045170767535806094,0.07543763006487943,0.03373117884686008
0,8,0.045170767535806094,0.07543763006487943,0.03373117884686008
0,9,0.045384992043089725,0.07542538866446322,0.03313747092667401
0,10,0.04509119843310075,0.0757314236748684,0.033657730444362835
0,11,0.04509119843310075,0.0757314236748684,0.033657730444362835
0,12,0.044956543028522464,0.07554168196841718,0.033627126943322316
0,13,0.045066715632268335,0.07544375076508752,0.03341902313624679
0,14,0.04511568123393316,0.07559064757008202,0.033529195739992655
0,15,0.04511568123393316,0.07559064757008202,0.033529195739992655
0,16,0.0453299057412168,0.07569469947361979,0.03316807442771453
0,17,0.045011629330395396,0.07544375076508752,0.03308850532500918
0,18,0.045011629330395396,0.07544375076508752,0.03308850532500918
0,19,0.04510343983351696,0.07545599216550374,0.033033419023136244
0,20,0.045299302240176274,0.07557840616966581,0.03320479862896315
0,21,0.045299302240176274,0.07557840616966581,0.03320479862896315
0,22,0.045256457338719545,0.07554780266862529,0.033645489043946625
0,23,0.04521973313747092,0.07535806096217408,0.0332782470314604
0,24,0.04521973313747092,0.07535806096217408,0.0332782470314604
0,25,0.0453360264414249,0.07554780266862529,0.03347410943811972
0,26,0.045054474231852125,0.07559676827029013,0.03348023013832783
0,27,0.045054474231852125,0.07559676827029013,0.03348023013832783
0,28,0.04520137103684661,0.07567021667278737,0.03332109193291712
0,29,0.045293181539968176,0.07531521606071735,0.03326600563104419
0,30,0.045293181539968176,0.07531521606071735,0.03326600563104419
0,31,0.04514628473497368,0.07574366507528461,0.03283755661647693
0,32,0.04524421593830334,0.07546211286571183,0.03323540213000367
0,33,0.04524421593830334,0.07546211286571183,0.03323540213000367
0,34,0.045170767535806094,0.07543150936467133,0.033614885542906106
0,35,0.0451768882360142,0.07551719916758477,0.032886522218141756
0,36,0.04523197453788713,0.07568857877341167,0.03324764353041988
0,37,0.04523197453788713,0.07568857877341167,0.03324764353041988
0,38,0.04528706083976007,0.07551719916758477,0.03307626392459297
0,39,0.04532378504100869,0.07552944056800098,0.03234177989962052
0,40,0.04532378504100869,0.07552944056800098,0.03234177989962052
0,41,0.04528706083976007,0.07542538866446322,0.03277022891418778
0,42,0.0453360264414249,0.07535806096217408,0.033431264536662994
0,43,0.0453360264414249,0.07535806096217408,0.033431264536662994
