values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05052025951768883,0.055765699596033794,0.0028032806953115436
0,1,0.050452931815399685,0.055398457583547556,0.0026135389888603255
0,2,0.050452931815399685,0.055398457583547556,0.0026135389888603255
0,3,0.050556983718937444,0.055545354388542044,0.002478883584282042
0,4,0.0504774146162321,0.055686130493328434,0.0025768147876117026
0,5,0.05044681111519158,0.05580242379728241,0.0029930224017627616
0,6,0.05044681111519158,0.05580242379728241,0.0029930224017627616
0,7,0.05051413881748072,0.05550863018729343,0.003078712204676215
0,8,0.05061819072101849,0.055839147998531034,0.002791039294895336
0,9,0.05061819072101849,0.055839147998531034,0.002791039294895336
0,10,0.05023870730811605,0.05536785408250704,0.002472762884073938
0,11,0.05061207002081038,0.05538621618313135,0.0027237115926061943
0,12,0.05061207002081038,0.05538621618313135,0.0027237115926061943
0,13,0.05027543150936468,0.05555759578895826,0.0025706940874035992
0,14,0.05045905251560778,0.055839147998531034,0.0028583669971844776
0,15,0.05045905251560778,0.055839147998531034,0.0028583669971844776
0,16,0.050422328314359166,0.05572897539478516,0.0027175908923980905
0,17,0.05058758721997797,0.05560656139062309,0.002601297588444118
0,18,0.05058758721997797,0.05560656139062309,0.002601297588444118
0,19,0.050556983718937444,0.05564940629207982,0.002417676582201004
0,20,0.05047129391602399,0.055680009793120336,0.0028583669971844776
0,21,0.05047129391602399,0.055680009793120336,0.0028583669971844776
0,22,0.05061819072101849,0.055478026686252915,0.002852246296976374
0,23,0.05060594932060227,0.05535561268209083,0.002852246296976374
0,24,0.05060594932060227,0.05535561268209083,0.002852246296976374
0,25,0.050214224507283634,0.055686130493328434,0.0027971599951034398
0,26,0.05036112131227812,0.05549638878687722,0.0024605214836577304
0,27,0.050452931815399685,0.055478026686252915,0.002699228791773779
0,28,0.050452931815399685,0.055478026686252915,0.002699228791773779
0,29,0.0504774146162321,0.055692251193536546,0.003207246909046395
0,30,0.050428449014567264,0.055484147386461014,0.0028155220957277512
0,31,0.050428449014567264,0.055484147386461014,0.0028155220957277512
0,32,0.050385604113110535,0.05557595788958257,0.0029562982005141387
0,33,0.05045905251560778,0.05559431999020688,0.002827763496143959
0,34,0.05045905251560778,0.05559431999020688,0.002827763496143959
0,35,0.050495776716856414,0.05564940629207982,0.002864487697392582
0,36,0.05055086301872934,0.05561880279103929,0.0029318153996817234
0,37,0.05055086301872934,0.05561880279103929,0.0029318153996817234
0,38,0.05043456971477537,0.05556371648916636,0.002864487697392582
0,39,0.050526380217896925,0.05552699228791774,0.002699228791773779
0,40,0.050526380217896925,0.05552699228791774,0.002699228791773779
0,41,0.05053250091810503,0.055692251193536546,0.002742073693230506
0,42,0.05050189741706451,0.05535561268209083,0.002625780389276533
